seqnum;now;rtptime;deadline
2;4137820000;3944300000;4144300000
3;4137823000;3944300000;4144300000
7;4137954000;3944300000;4144300000
9;4137957000;3944300000;4144300000
10;4185843000;3944300000;4144300000
32;4260960000;4017622222;4217622222
43;4300744000;4059222222;4259222222
54;4342456000;4100955555;4300955555
63;4342462000;4142755555;4342755555
64;4342464000;4142755555;4342755555
65;4384279000;4142755555;4342755555
74;4384288000;4184333333;4384333333
75;4384290000;4184333333;4384333333
76;4425832000;4184333333;4384333333
88;4425838000;4267644444;4467644444
89;4425840000;4267644444;4467644444
90;4425841000;4267644444;4467644444
91;4425842000;4267644444;4467644444
92;4425847000;4267644444;4467644444
93;4425848000;4267644444;4467644444
94;4425849000;4267644444;4467644444
95;4425851000;4267644444;4467644444
96;4425852000;4267644444;4467644444
100;4551023000;4309311111;4509311111
120;4592531000;4350911111;4550911111
131;4634121000;4392622222;4592622222
142;4675825000;4434311111;4634311111
153;4717443000;4475944444;4675944444
164;4759140000;4517644444;4717644444
173;4759146000;4559366666;4759366666
174;4759147000;4559366666;4759366666
175;4800879000;4559366666;4759366666
186;4842401000;4600888888;4800888888
198;4842407000;4684222222;4884222222
199;4842408000;4684222222;4884222222
200;4842409000;4684222222;4884222222
201;4842410000;4684222222;4884222222
202;4842410000;4684222222;4884222222
203;4842411000;4684222222;4884222222
204;4842412000;4684222222;4884222222
205;4842413000;4684222222;4884222222
206;4842414000;4684222222;4884222222
207;4842415000;4684222222;4884222222
208;4925946000;4684222222;4884222222
217;4925952000;4725877777;4925877777
218;4925953000;4725877777;4925877777
219;4967375000;4725877777;4925877777
230;5009045000;4767544444;4967544444
242;5009050000;4850866666;5050866666
243;5009051000;4850866666;5050866666
244;5009052000;4850866666;5050866666
245;5009053000;4850866666;5050866666
246;5009054000;4850866666;5050866666
247;5009055000;4850866666;5050866666
248;5009056000;4850866666;5050866666
249;5009057000;4850866666;5050866666
250;5009058000;4850866666;5050866666
251;5009059000;4850866666;5050866666
252;5092593000;4850866666;5050866666
263;5134086000;4892588888;5092588888
275;5134092000;4975877777;5175877777
276;5134093000;4975877777;5175877777
277;5134094000;4975877777;5175877777
278;5134095000;4975877777;5175877777
279;5134096000;4975877777;5175877777
280;5134097000;4975877777;5175877777
281;5134098000;4975877777;5175877777
282;5134099000;4975877777;5175877777
283;5134100000;4975877777;5175877777
284;5134101000;4975877777;5175877777
285;5217600000;4975877777;5175877777
294;5217606000;5017566666;5217566666
295;5217607000;5017566666;5217566666
296;5259064000;5017566666;5217566666
308;5259070000;5100866666;5300866666
309;5259071000;5100866666;5300866666
310;5259072000;5100866666;5300866666
311;5259073000;5100866666;5300866666
312;5259074000;5100866666;5300866666
313;5259075000;5100866666;5300866666
314;5259076000;5100866666;5300866666
315;5259077000;5100866666;5300866666
316;5259078000;5100866666;5300866666
317;5259078000;5100866666;5300866666
318;5342583000;5100866666;5300866666
329;5384050000;5142555555;5342555555
340;5425747000;5184233333;5384233333
351;5467377000;5225877777;5425877777
362;5509054000;5267555555;5467555555
373;5550710000;5309211111;5509211111
384;5592385000;5350833333;5550833333
395;5634044000;5392522222;5592522222
406;5675807000;5434233333;5634233333
417;5717369000;5475844444;5675844444
427;5717376000;5517566666;5717566666
428;5760464000;5517566666;5717566666
438;5760472000;5559266666;5759266666
439;5800726000;5559266666;5759266666
450;5842349000;5600900000;5800900000
462;5842355000;5684200000;5884200000
463;5842357000;5684200000;5884200000
464;5842358000;5684200000;5884200000
465;5842359000;5684200000;5884200000
466;5842360000;5684200000;5884200000
467;5842361000;5684200000;5884200000
468;5842362000;5684200000;5884200000
469;5842363000;5684200000;5884200000
470;5842364000;5684200000;5884200000
473;5967682000;5725844444;5925844444
494;6009089000;5767566666;5967566666
506;6009096000;5850866666;6050866666
507;6009117000;5850866666;6050866666
508;6009118000;5850866666;6050866666
509;6009119000;5850866666;6050866666
510;6009120000;5850866666;6050866666
511;6009121000;5850866666;6050866666
512;6009122000;5850866666;6050866666
513;6009123000;5850866666;6050866666
514;6009124000;5850866666;6050866666
515;6009125000;5850866666;6050866666
516;6092529000;5850866666;6050866666
527;6134014000;5892566666;6092566666
535;6134020000;5934244444;6134244444
536;6134021000;5934244444;6134244444
537;6134022000;5934244444;6134244444
538;6175695000;5934244444;6134244444
549;6217327000;5975877777;6175877777
561;6217333000;6059222222;6259222222
562;6217334000;6059222222;6259222222
563;6217335000;6059222222;6259222222
564;6217336000;6059222222;6259222222
565;6217337000;6059222222;6259222222
566;6217338000;6059222222;6259222222
567;6217339000;6059222222;6259222222
568;6217339000;6059222222;6259222222
569;6217340000;6059222222;6259222222
570;6217341000;6059222222;6259222222
571;6300885000;6059222222;6259222222
580;6300891000;6100855555;6300855555
581;6300893000;6100855555;6300855555
582;6342302000;6100855555;6300855555
593;6384024000;6142577777;6342577777
604;6425689000;6184244444;6384244444
615;6467337000;6225888888;6425888888
626;6509016000;6267566666;6467566666
635;6509021000;6309244444;6509244444
636;6509023000;6309244444;6509244444
637;6550694000;6309244444;6509244444
652;6558034000;6392555555;6592555555
654;6558037000;6392555555;6592555555
655;6558038000;6392555555;6592555555
656;6558039000;6392555555;6592555555
657;6558040000;6392555555;6592555555
658;6558041000;6392555555;6592555555
659;6634172000;6392555555;6592555555
670;6675692000;6434244444;6634244444
679;6675698000;6475877777;6675877777
680;6675699000;6475877777;6675877777
681;6717326000;6475877777;6675877777
692;6759053000;6517577777;6717577777
703;6800748000;6559300000;6759300000
714;6842338000;6600888888;6800888888
723;6842344000;6642533333;6842533333
724;6842345000;6642533333;6842533333
725;6883979000;6642533333;6842533333
736;6925649000;6684200000;6884200000
749;6932951000;6767544444;6967544444
750;6932953000;6767544444;6967544444
751;6932954000;6767544444;6967544444
752;6932955000;6767544444;6967544444
753;6932956000;6767544444;6967544444
754;6932957000;6767544444;6967544444
755;6932958000;6767544444;6967544444
756;6932959000;6767544444;6967544444
757;6932960000;6767544444;6967544444
758;7009165000;6767544444;6967544444
768;7009171000;6809222222;7009222222
769;7050671000;6809222222;7009222222
779;7050677000;6850855555;7050855555
780;7092324000;6850855555;7050855555
792;7092332000;6934255555;7134255555
793;7092334000;6934255555;7134255555
794;7092335000;6934255555;7134255555
795;7092336000;6934255555;7134255555
796;7092337000;6934255555;7134255555
797;7092338000;6934255555;7134255555
798;7092340000;6934255555;7134255555
799;7092341000;6934255555;7134255555
800;7092342000;6934255555;7134255555
801;7092343000;6934255555;7134255555
802;7175914000;6934255555;7134255555
813;7217349000;6975900000;7175900000
825;7217354000;7059244444;7259244444
826;7217355000;7059244444;7259244444
827;7217356000;7059244444;7259244444
828;7217357000;7059244444;7259244444
829;7217358000;7059244444;7259244444
830;7217359000;7059244444;7259244444
831;7217360000;7059244444;7259244444
832;7217361000;7059244444;7259244444
833;7217362000;7059244444;7259244444
834;7217363000;7059244444;7259244444
835;7300901000;7059244444;7259244444
846;7342324000;7100877777;7300877777
857;7384024000;7142577777;7342577777
868;7425693000;7184244444;7384244444
879;7467349000;7225900000;7425900000
890;7509015000;7267566666;7467566666
901;7550671000;7309222222;7509222222
912;7592344000;7350855555;7550855555
923;7634040000;7392588888;7592588888
934;7675704000;7434255555;7634255555
945;7717361000;7475911111;7675911111
956;7759024000;7517577777;7717577777
966;7759029000;7559255555;7759255555
967;7800703000;7559255555;7759255555
978;7842315000;7600866666;7800866666
990;7842321000;7684244444;7884244444
991;7842322000;7684244444;7884244444
992;7842323000;7684244444;7884244444
993;7842324000;7684244444;7884244444
994;7842325000;7684244444;7884244444
995;7842334000;7684244444;7884244444
996;7842335000;7684244444;7884244444
997;7842336000;7684244444;7884244444
998;7842337000;7684244444;7884244444
999;7842338000;7684244444;7884244444
1000;7925904000;7684244444;7884244444
1009;7925909000;7725888888;7925888888
1010;7925911000;7725888888;7925888888
1011;7967337000;7725888888;7925888888
1022;8009037000;7767588888;7967588888
1034;8009043000;7850877777;8050877777
1035;8009044000;7850877777;8050877777
1036;8009045000;7850877777;8050877777
1037;8009046000;7850877777;8050877777
1038;8009047000;7850877777;8050877777
1039;8009048000;7850877777;8050877777
1040;8009049000;7850877777;8050877777
1041;8009050000;7850877777;8050877777
1042;8009051000;7850877777;8050877777
1043;8009052000;7850877777;8050877777
1044;8092542000;7850877777;8050877777
1054;8092548000;7892600000;8092600000
1055;8134048000;7892600000;8092600000
1066;8175661000;7934211111;8134211111
1077;8217327000;7975877777;8175877777
1088;8259017000;8017566666;8217566666
1098;8259023000;8059266666;8259266666
1099;8300715000;8059266666;8259266666
1110;8342282000;8100833333;8300833333
1122;8342288000;8184222222;8384222222
1123;8342289000;8184222222;8384222222
1124;8342290000;8184222222;8384222222
1125;8342291000;8184222222;8384222222
1126;8342292000;8184222222;8384222222
1127;8342293000;8184222222;8384222222
1128;8342294000;8184222222;8384222222
1129;8342295000;8184222222;8384222222
1130;8342295000;8184222222;8384222222
1131;8342296000;8184222222;8384222222
1132;8425615000;8184222222;8384222222
1143;8467335000;8225888888;8425888888
1154;8509001000;8267555555;8467555555
1165;8550690000;8309244444;8509244444
