seqnum;now;rtptime;deadline
1;4493745000;4299788888;4499788888
3;4493748000;4299788888;4499788888
4;4493751000;4299788888;4499788888
5;4493752000;4299788888;4499788888
6;4493753000;4299788888;4499788888
7;4493754000;4299788888;4499788888
8;4493756000;4299788888;4499788888
9;4493757000;4299788888;4499788888
10;4541309000;4299788888;4499788888
32;4614903000;4373233333;4573233333
42;4614923000;4414744444;4614744444
43;4656209000;4414744444;4614744444
54;4697963000;4456488888;4656488888
66;4697969000;4539744444;4739744444
67;4697970000;4539744444;4739744444
68;4697972000;4539744444;4739744444
69;4697973000;4539744444;4739744444
70;4697974000;4539744444;4739744444
71;4697975000;4539744444;4739744444
72;4697977000;4539744444;4739744444
73;4697978000;4539744444;4739744444
74;4697979000;4539744444;4739744444
75;4697980000;4539744444;4739744444
76;4781454000;4539744444;4739744444
87;4822947000;4581488888;4781488888
98;4864576000;4623100000;4823100000
109;4906241000;4664766666;4864766666
119;4906247000;4706411111;4906411111
120;4947762000;4706411111;4906411111
131;4989520000;4748100000;4948100000
142;5031160000;4789744444;4989744444
153;5072846000;4831433333;5031433333
165;5072852000;4914744444;5114744444
166;5072854000;4914744444;5114744444
167;5072854000;4914744444;5114744444
168;5072855000;4914744444;5114744444
169;5072856000;4914744444;5114744444
170;5072857000;4914744444;5114744444
171;5072858000;4914744444;5114744444
172;5072859000;4914744444;5114744444
173;5072860000;4914744444;5114744444
174;5072861000;4914744444;5114744444
175;5156364000;4914744444;5114744444
186;5197824000;4956411111;5156411111
197;5239510000;4998077777;5198077777
208;5281134000;5039722222;5239722222
219;5322847000;5081433333;5281433333
230;5364554000;5123133333;5323133333
241;5406190000;5164777777;5364777777
251;5406196000;5206400000;5406400000
252;5447812000;5206400000;5406400000
263;5489544000;5248122222;5448122222
275;5489550000;5331422222;5531422222
276;5489551000;5331422222;5531422222
277;5489552000;5331422222;5531422222
278;5489552000;5331422222;5531422222
279;5489553000;5331422222;5531422222
280;5489554000;5331422222;5531422222
281;5489555000;5331422222;5531422222
282;5489556000;5331422222;5531422222
283;5489557000;5331422222;5531422222
284;5489558000;5331422222;5531422222
285;5573038000;5331422222;5531422222
296;5614543000;5373122222;5573122222
307;5656136000;5414722222;5614722222
316;5656141000;5456388888;5656388888
317;5656143000;5456388888;5656388888
318;5697803000;5456388888;5656388888
329;5739499000;5498088888;5698088888
342;5746834000;5581433333;5781433333
343;5746847000;5581433333;5781433333
344;5746848000;5581433333;5781433333
345;5746849000;5581433333;5781433333
346;5746849000;5581433333;5781433333
347;5746851000;5581433333;5781433333
348;5746852000;5581433333;5781433333
349;5746852000;5581433333;5781433333
350;5746853000;5581433333;5781433333
351;5823023000;5581433333;5781433333
362;5864550000;5623133333;5823133333
373;5906148000;5664733333;5864733333
384;5949246000;5706377777;5906377777
395;5989533000;5748100000;5948100000
406;6031148000;5789733333;5989733333
417;6072856000;5831422222;6031422222
427;6072865000;5873122222;6073122222
428;6117460000;5873122222;6073122222
439;6156164000;5914744444;6114744444
451;6156172000;5998088888;6198088888
452;6156174000;5998088888;6198088888
453;6156175000;5998088888;6198088888
454;6156176000;5998088888;6198088888
455;6156177000;5998088888;6198088888
456;6156178000;5998088888;6198088888
457;6156179000;5998088888;6198088888
458;6156180000;5998088888;6198088888
459;6156181000;5998088888;6198088888
460;6156183000;5998088888;6198088888
461;6239698000;5998088888;6198088888
470;6239705000;6039722222;6239722222
471;6239706000;6039722222;6239722222
472;6281117000;6039722222;6239722222
488;6288657000;6123100000;6323100000
489;6288659000;6123100000;6323100000
490;6288660000;6123100000;6323100000
491;6288662000;6123100000;6323100000
492;6288663000;6123100000;6323100000
493;6288664000;6123100000;6323100000
494;6364722000;6123100000;6323100000
505;6406239000;6164766666;6364766666
513;6406245000;6206422222;6406422222
514;6406257000;6206422222;6406422222
515;6406258000;6206422222;6406422222
516;6447911000;6206422222;6406422222
527;6489570000;6248111111;6448111111
538;6531208000;6289744444;6489744444
549;6572874000;6331411111;6531411111
560;6614597000;6373133333;6573133333
571;6656175000;6414711111;6614711111
582;6697875000;6456411111;6656411111
593;6739537000;6498066666;6698066666
604;6781223000;6539744444;6739744444
615;6822909000;6581444444;6781444444
625;6822915000;6623122222;6823122222
626;6864587000;6623122222;6823122222
637;6906174000;6664711111;6864711111
649;6906179000;6748144444;6948144444
650;6906181000;6748144444;6948144444
651;6906181000;6748144444;6948144444
652;6906183000;6748144444;6948144444
653;6906183000;6748144444;6948144444
654;6906184000;6748144444;6948144444
655;6906185000;6748144444;6948144444
656;6906186000;6748144444;6948144444
657;6906187000;6748144444;6948144444
658;6906188000;6748144444;6948144444
659;6989819000;6748144444;6948144444
670;7031198000;6789722222;6989722222
681;7072875000;6831411111;7031411111
692;7114611000;6873122222;7073122222
702;7114619000;6914755555;7114755555
703;7156230000;6914755555;7114755555
714;7197900000;6956422222;7156422222
726;7197906000;7039733333;7239733333
727;7197907000;7039733333;7239733333
