seqnum;now;rtptime;deadline
2;4966273000;4772044444;4972044444
3;4966276000;4772044444;4972044444
4;4966278000;4772044444;4972044444
5;4966279000;4772044444;4972044444
6;4966282000;4772044444;4972044444
7;4966283000;4772044444;4972044444
8;4966284000;4772044444;4972044444
9;4966285000;4772044444;4972044444
10;5013781000;4772044444;4972044444
33;5013793000;4887144444;5087144444
34;5013794000;4887144444;5087144444
35;5013796000;4887144444;5087144444
36;5013797000;4887144444;5087144444
37;5013799000;4887144444;5087144444
38;5013800000;4887144444;5087144444
39;5013801000;4887144444;5087144444
40;5013802000;4887144444;5087144444
41;5013804000;4887144444;5087144444
42;5013805000;4887144444;5087144444
43;5129234000;4887144444;5087144444
53;5129244000;4928866666;5128866666
54;5170591000;4928866666;5128866666
64;5170596000;4970511111;5170511111
65;5212227000;4970511111;5170511111
76;5253873000;5012144444;5212144444
89;5260907000;5095533333;5295533333
90;5260909000;5095533333;5295533333
91;5260911000;5095533333;5295533333
92;5260912000;5095533333;5295533333
93;5260913000;5095533333;5295533333
94;5260914000;5095533333;5295533333
95;5260915000;5095533333;5295533333
96;5260917000;5095533333;5295533333
97;5260918000;5095533333;5295533333
98;5337434000;5095533333;5295533333
109;5378890000;5137177777;5337177777
120;5420539000;5178822222;5378822222
131;5462271000;5220555555;5420555555
142;5503916000;5262188888;5462188888
152;5503922000;5303811111;5503811111
153;5545534000;5303811111;5503811111
164;5587215000;5345500000;5545500000
176;5587220000;5428811111;5628811111
177;5587221000;5428811111;5628811111
178;5587222000;5428811111;5628811111
179;5587223000;5428811111;5628811111
180;5587224000;5428811111;5628811111
181;5587225000;5428811111;5628811111
182;5587226000;5428811111;5628811111
183;5587227000;5428811111;5628811111
184;5587228000;5428811111;5628811111
185;5587229000;5428811111;5628811111
186;5670750000;5428811111;5628811111
197;5712165000;5470455555;5670455555
208;5753850000;5512133333;5712133333
219;5795497000;5553800000;5753800000
230;5837229000;5595500000;5795500000
241;5878905000;5637188888;5837188888
252;5920519000;5678800000;5878800000
263;5962215000;5720500000;5920500000
274;6003872000;5762144444;5962144444
285;6045507000;5803777777;6003777777
296;6087200000;5845488888;6045488888
307;6128852000;5887122222;6087122222
318;6170502000;5928788888;6128788888
328;6170507000;5970488888;6170488888
329;6212200000;5970488888;6170488888
338;6212205000;6012211111;6212211111
339;6212206000;6012211111;6212211111
340;6253925000;6012211111;6212211111
352;6253931000;6095488888;6295488888
353;6253932000;6095488888;6295488888
354;6253933000;6095488888;6295488888
355;6253934000;6095488888;6295488888
356;6253935000;6095488888;6295488888
357;6253936000;6095488888;6295488888
358;6253937000;6095488888;6295488888
359;6253937000;6095488888;6295488888
363;6379280000;6137166666;6337166666
383;6420559000;6178777777;6378777777
395;6462348000;6220500000;6420500000
402;6462364000;6262166666;6462166666
403;6462366000;6262166666;6462166666
404;6462367000;6262166666;6462166666
405;6462368000;6262166666;6462166666
406;6503915000;6262166666;6462166666
417;6545544000;6303800000;6503800000
429;6545552000;6387188888;6587188888
430;6545553000;6387188888;6587188888
431;6545554000;6387188888;6587188888
432;6545555000;6387188888;6587188888
433;6545556000;6387188888;6587188888
434;6545557000;6387188888;6587188888
435;6545559000;6387188888;6587188888
436;6545560000;6387188888;6587188888
437;6545561000;6387188888;6587188888
438;6545562000;6387188888;6587188888
439;6629134000;6387188888;6587188888
447;6629142000;6428822222;6628822222
448;6629144000;6428822222;6628822222
449;6629146000;6428822222;6628822222
450;6670539000;6428822222;6628822222
461;6712228000;6470500000;6670500000
471;6712234000;6512155555;6712155555
472;6753868000;6512155555;6712155555
483;6795520000;6553800000;6753800000
495;6795526000;6637144444;6837144444
496;6795527000;6637144444;6837144444
497;6795528000;6637144444;6837144444
498;6795529000;6637144444;6837144444
499;6795530000;6637144444;6837144444
500;6795531000;6637144444;6837144444
501;6795544000;6637144444;6837144444
502;6795545000;6637144444;6837144444
503;6795546000;6637144444;6837144444
504;6795547000;6637144444;6837144444
505;6879080000;6637144444;6837144444
516;6920500000;6678788888;6878788888
527;6962262000;6720533333;6920533333
537;6962267000;6762200000;6962200000
538;7003929000;6762200000;6962200000
548;7003934000;6803811111;7003811111
549;7045572000;6803811111;7003811111
561;7045578000;6887133333;7087133333
562;7045580000;6887133333;7087133333
563;7045580000;6887133333;7087133333
564;7045581000;6887133333;7087133333
565;7045582000;6887133333;7087133333
566;7045583000;6887133333;7087133333
569;7052640000;6887133333;7087133333
571;7128906000;6887133333;7087133333
582;7170522000;6928800000;7128800000
593;7212249000;6970522222;7170522222
604;7253892000;7012177777;7212177777
615;7295532000;7053811111;7253811111
626;7337205000;7095500000;7295500000
635;7337220000;7137177777;7337177777
636;7337222000;7137177777;7337177777
637;7378893000;7137177777;7337177777
648;7420501000;7178788888;7378788888
660;7420507000;7262144444;7462144444
661;7420508000;7262144444;7462144444
662;7420509000;7262144444;7462144444
663;7420510000;7262144444;7462144444
664;7420517000;7262144444;7462144444
665;7420518000;7262144444;7462144444
666;7420519000;7262144444;7462144444
667;7420520000;7262144444;7462144444
668;7420521000;7262144444;7462144444
669;7420522000;7262144444;7462144444
670;7504084000;7262144444;7462144444
680;7504092000;7303811111;7503811111
681;7545530000;7303811111;7503811111
693;7545535000;7387188888;7587188888
694;7545537000;7387188888;7587188888
695;7545537000;7387188888;7587188888
696;7545538000;7387188888;7587188888
697;7545539000;7387188888;7587188888
698;7545540000;7387188888;7587188888
699;7545541000;7387188888;7587188888
700;7545542000;7387188888;7587188888
701;7545543000;7387188888;7587188888
702;7545544000;7387188888;7587188888
703;7629111000;7387188888;7587188888
713;7629116000;7428822222;7628822222
714;7670538000;7428822222;7628822222
725;7712204000;7470500000;7670500000
735;7712210000;7512166666;7712166666
736;7753914000;7512166666;7712166666
747;7795520000;7553811111;7753811111
759;7795526000;7637166666;7837166666
760;7795528000;7637166666;7837166666
761;7795529000;7637166666;7837166666
762;7795530000;7637166666;7837166666
763;7795531000;7637166666;7837166666
764;7795532000;7637166666;7837166666
765;7795533000;7637166666;7837166666
766;7795534000;7637166666;7837166666
767;7795534000;7637166666;7837166666
768;7795535000;7637166666;7837166666
769;7879058000;7637166666;7837166666
776;7879064000;7678800000;7878800000
777;7879065000;7678800000;7878800000
778;7879066000;7678800000;7878800000
779;7879067000;7678800000;7878800000
780;7920475000;7678800000;7878800000
797;7927736000;7762188888;7962188888
799;7927738000;7762188888;7962188888
800;7927739000;7762188888;7962188888
801;7927740000;7762188888;7962188888
802;8004082000;7762188888;7962188888
812;8004097000;7803811111;8003811111
813;8045531000;7803811111;8003811111
820;8045537000;7845488888;8045488888
821;8045538000;7845488888;8045488888
822;8045539000;7845488888;8045488888
823;8045540000;7845488888;8045488888
824;8087200000;7845488888;8045488888
834;8087206000;7887166666;8087166666
835;8128880000;7887166666;8087166666
849;8135983000;7970500000;8170500000
852;8136199000;7970500000;8170500000
854;8136201000;7970500000;8170500000
855;8136202000;7970500000;8170500000
856;8136203000;7970500000;8170500000
857;8212383000;7970500000;8170500000
867;8212389000;8012188888;8212188888
868;8253903000;8012188888;8212188888
877;8253909000;8053800000;8253800000
878;8253910000;8053800000;8253800000
879;8295549000;8053800000;8253800000
890;8337242000;8095533333;8295533333
902;8337248000;8178788888;8378788888
903;8337249000;8178788888;8378788888
904;8337250000;8178788888;8378788888
905;8337251000;8178788888;8378788888
906;8337252000;8178788888;8378788888
907;8337253000;8178788888;8378788888
908;8337254000;8178788888;8378788888
909;8337255000;8178788888;8378788888
910;8337256000;8178788888;8378788888
911;8337257000;8178788888;8378788888
912;8420709000;8178788888;8378788888
921;8420715000;8220511111;8420511111
922;8420716000;8220511111;8420511111
923;8462225000;8220511111;8420511111
934;8503895000;8262166666;8462166666
944;8503901000;8303811111;8503811111
945;8545532000;8303811111;8503811111
955;8545538000;8345511111;8545511111
956;8587226000;8345511111;8545511111
968;8587232000;8428855555;8628855555
969;8587233000;8428855555;8628855555
970;8587234000;8428855555;8628855555
971;8587235000;8428855555;8628855555
975;8594307000;8428855555;8628855555
976;8594309000;8428855555;8628855555
977;8594311000;8428855555;8628855555
978;8670761000;8428855555;8628855555
988;8670766000;8470466666;8670466666
989;8712177000;8470466666;8670466666
1000;8753908000;8512177777;8712177777
1012;8753914000;8595522222;8795522222
1013;8753915000;8595522222;8795522222
1014;8753916000;8595522222;8795522222
1015;8753917000;8595522222;8795522222
1016;8753918000;8595522222;8795522222
1017;8753919000;8595522222;8795522222
1018;8753920000;8595522222;8795522222
1019;8753921000;8595522222;8795522222
1020;8753922000;8595522222;8795522222
1021;8753923000;8595522222;8795522222
1022;8837444000;8595522222;8795522222
1033;8878902000;8637188888;8837188888
1044;8920532000;8678811111;8878811111
1055;8962258000;8720533333;8920533333
1066;9003880000;8762155555;8962155555
1077;9045528000;8803811111;9003811111
1088;9087204000;8845477777;9045477777
1099;9128872000;8887144444;9087144444
1110;9170498000;8928777777;9128777777
1121;9212204000;8970477777;9170477777
1132;9253905000;9012177777;9212177777
1143;9295540000;9053822222;9253822222
1153;9295554000;9095477777;9295477777
1154;9337205000;9095477777;9295477777
1165;9378814000;9137177777;9337177777
1177;9378820000;9220477777;9420477777
1178;9378821000;9220477777;9420477777
1179;9378822000;9220477777;9420477777
1180;9378823000;9220477777;9420477777
1181;9378824000;9220477777;9420477777
1182;9378825000;9220477777;9420477777
1183;9378826000;9220477777;9420477777
1184;9378826000;9220477777;9420477777
1185;9378827000;9220477777;9420477777
1186;9378828000;9220477777;9420477777
1187;9462402000;9220477777;9420477777
1198;9503863000;9262133333;9462133333
1209;9545522000;9303800000;9503800000
1220;9587259000;9345500000;9545500000
1231;9628902000;9387188888;9587188888
1242;9670543000;9428822222;9628822222
1253;9712216000;9470488888;9670488888
1264;9753846000;9512122222;9712122222
1275;9795499000;9553800000;9753800000
1286;9837223000;9595511111;9795511111
1297;9878904000;9637177777;9837177777
1308;9920494000;9678766666;9878766666
1319;9962223000;9720511111;9920511111
1330;10003858000;9762144444;9962144444
1341;10045488000;9803777777;10003777777
1352;10087235000;9845522222;10045522222
1362;10087241000;9887166666;10087166666
1363;10128892000;9887166666;10087166666
1373;10128898000;9928800000;10128800000
1374;10170533000;9928800000;10128800000
1386;10170539000;10012188888;10212188888
1389;10177673000;10012188888;10212188888
1391;10177675000;10012188888;10212188888
1392;10177676000;10012188888;10212188888
1393;10177677000;10012188888;10212188888
1394;10177678000;10012188888;10212188888
1395;10177679000;10012188888;10212188888
1396;10254072000;10012188888;10212188888
1407;10295578000;10053844444;10253844444
1418;10337245000;10095533333;10295533333
1428;10337251000;10137177777;10337177777
1429;10378905000;10137177777;10337177777
1440;10420486000;10178788888;10378788888
1452;10420492000;10262144444;10462144444
1453;10420493000;10262144444;10462144444
1454;10420494000;10262144444;10462144444
1455;10420495000;10262144444;10462144444
1456;10420496000;10262144444;10462144444
1457;10420497000;10262144444;10462144444
1458;10420498000;10262144444;10462144444
1459;10420499000;10262144444;10462144444
1460;10420500000;10262144444;10462144444
1461;10420501000;10262144444;10462144444
1462;10504027000;10262144444;10462144444
1473;10545452000;10303777777;10503777777
1483;10545458000;10345477777;10545477777
1484;10587152000;10345477777;10545477777
1494;10587158000;10387188888;10587188888
1495;10628859000;10387188888;10587188888
1507;10628866000;10470511111;10670511111
1508;10628867000;10470511111;10670511111
1509;10628876000;10470511111;10670511111
1512;10635907000;10470511111;10670511111
1513;10635918000;10470511111;10670511111
1514;10635919000;10470511111;10670511111
1515;10635920000;10470511111;10670511111
1516;10635921000;10470511111;10670511111
