seqnum;now;rtptime;deadline
1;4366058000;4171955555;4371955555
3;4366061000;4171955555;4371955555
4;4366063000;4171955555;4371955555
5;4366064000;4171955555;4371955555
6;4366065000;4171955555;4371955555
7;4366066000;4171955555;4371955555
8;4366068000;4171955555;4371955555
9;4366069000;4171955555;4371955555
10;4413675000;4171955555;4371955555
26;4413687000;4245566666;4445566666
27;4413688000;4245566666;4445566666
28;4413690000;4245566666;4445566666
29;4413691000;4245566666;4445566666
30;4413692000;4245566666;4445566666
31;4413694000;4245566666;4445566666
32;4487419000;4245566666;4445566666
44;4487438000;4328833333;4528833333
45;4487440000;4328833333;4528833333
46;4487441000;4328833333;4528833333
47;4487442000;4328833333;4528833333
48;4487443000;4328833333;4528833333
49;4487445000;4328833333;4528833333
55;4612547000;4370466666;4570466666
72;4653793000;4412144444;4612144444
82;4695471000;4453822222;4653822222
94;4737139000;4495477777;4695477777
108;4778780000;4537133333;4737133333
120;4820496000;4578744444;4778744444
130;4820518000;4620444444;4820444444
131;4862103000;4620444444;4820444444
142;4903824000;4662133333;4862133333
153;4945413000;4703766666;4903766666
164;4987119000;4745455555;4945455555
175;5028760000;4787100000;4987100000
186;5070426000;4828777777;5028777777
197;5112093000;4870444444;5070444444
208;5153785000;4912122222;5112122222
219;5195436000;4953788888;5153788888
229;5195442000;4995466666;5195466666
230;5237129000;4995466666;5195466666
241;5278808000;5037144444;5237144444
253;5278814000;5120455555;5320455555
254;5278815000;5120455555;5320455555
255;5278816000;5120455555;5320455555
256;5278817000;5120455555;5320455555
257;5278818000;5120455555;5320455555
258;5278819000;5120455555;5320455555
259;5278820000;5120455555;5320455555
260;5278820000;5120455555;5320455555
261;5278822000;5120455555;5320455555
262;5278823000;5120455555;5320455555
263;5362312000;5120455555;5320455555
273;5362318000;5162066666;5362066666
274;5403730000;5162066666;5362066666
285;5445395000;5203733333;5403733333
297;5445401000;5287111111;5487111111
298;5445402000;5287111111;5487111111
299;5445403000;5287111111;5487111111
300;5445404000;5287111111;5487111111
301;5445405000;5287111111;5487111111
302;5445406000;5287111111;5487111111
303;5445407000;5287111111;5487111111
304;5445408000;5287111111;5487111111
305;5445409000;5287111111;5487111111
306;5445410000;5287111111;5487111111
307;5528995000;5287111111;5487111111
318;5570383000;5328722222;5528722222
330;5570389000;5412133333;5612133333
331;5570390000;5412133333;5612133333
332;5570391000;5412133333;5612133333
333;5570392000;5412133333;5612133333
334;5570393000;5412133333;5612133333
335;5570394000;5412133333;5612133333
336;5570395000;5412133333;5612133333
337;5570396000;5412133333;5612133333
338;5570397000;5412133333;5612133333
339;5570398000;5412133333;5612133333
