seqnum;now;rtptime;deadline
1;4480830000;4286544444;4486544444
3;4480833000;4286544444;4486544444
4;4480834000;4286544444;4486544444
5;4480835000;4286544444;4486544444
6;4480838000;4286544444;4486544444
7;4480839000;4286544444;4486544444
8;4480841000;4286544444;4486544444
9;4480842000;4286544444;4486544444
10;4528363000;4286544444;4486544444
27;4528374000;4360055555;4560055555
28;4528376000;4360055555;4560055555
29;4528377000;4360055555;4560055555
30;4528379000;4360055555;4560055555
31;4528380000;4360055555;4560055555
32;4602009000;4360055555;4560055555
47;4608891000;4443388888;4643388888
53;4609124000;4443388888;4643388888
54;4685354000;4443388888;4643388888
65;4726811000;4485022222;4685022222
74;4726820000;4526666666;4726666666
75;4726821000;4526666666;4726666666
76;4768419000;4526666666;4726666666
87;4810131000;4568377777;4768377777
99;4810137000;4651655555;4851655555
100;4810138000;4651655555;4851655555
101;4810139000;4651655555;4851655555
102;4810140000;4651655555;4851655555
103;4810141000;4651655555;4851655555
104;4810142000;4651655555;4851655555
105;4810143000;4651655555;4851655555
106;4810144000;4651655555;4851655555
107;4810145000;4651655555;4851655555
108;4810146000;4651655555;4851655555
109;4893618000;4651655555;4851655555
119;4893633000;4693333333;4893333333
120;4935095000;4693333333;4893333333
131;4976766000;4735000000;4935000000
141;4976772000;4776666666;4976666666
142;5018419000;4776666666;4976666666
153;5060108000;4818355555;5018355555
165;5060114000;4901677777;5101677777
166;5060115000;4901677777;5101677777
167;5060116000;4901677777;5101677777
168;5060117000;4901677777;5101677777
169;5060118000;4901677777;5101677777
170;5060119000;4901677777;5101677777
171;5060120000;4901677777;5101677777
172;5060121000;4901677777;5101677777
173;5060122000;4901677777;5101677777
174;5060123000;4901677777;5101677777
175;5143284000;4901677777;5101677777
185;5143290000;4943333333;5143333333
186;5185090000;4943333333;5143333333
197;5226752000;4985000000;5185000000
208;5268348000;5026644444;5226644444
219;5310100000;5068344444;5268344444
231;5310106000;5151666666;5351666666
232;5310107000;5151666666;5351666666
233;5310108000;5151666666;5351666666
234;5310109000;5151666666;5351666666
235;5310110000;5151666666;5351666666
236;5310111000;5151666666;5351666666
237;5310112000;5151666666;5351666666
238;5310113000;5151666666;5351666666
239;5310114000;5151666666;5351666666
240;5310114000;5151666666;5351666666
241;5393635000;5151666666;5351666666
250;5393641000;5193344444;5393344444
251;5393642000;5193344444;5393344444
