seqnum;now;rtptime;deadline;packet_len;payload_len
1;4135458000;3944300000;4144300000;10240;10228
2;4135598000;3944300000;4144300000;10240;10228
3;4135647000;3944300000;4144300000;10240;10228
6;4135658000;3944300000;4144300000;10240;10228
7;4135912000;3944300000;4144300000;10240;10228
8;4135925000;3944300000;4144300000;10240;10228
9;4136168000;3944300000;4144300000;10240;10228
10;4136177000;3944300000;4144300000;10240;10228
11;4136430000;3975900000;4175900000;10240;10228
12;4136451000;3975900000;4175900000;10240;10228
13;4136670000;3975900000;4175900000;10240;10228
14;4136681000;3975900000;4175900000;10240;10228
15;4136923000;3975900000;4175900000;10240;10228
16;4136937000;3975900000;4175900000;10240;10228
17;4136945000;3975900000;4175900000;10240;10228
18;4137145000;3975900000;4175900000;10240;10228
19;4137396000;3975900000;4175900000;10240;10228
20;4137414000;3975900000;4175900000;10240;10228
21;4137427000;3975900000;4175900000;10240;10228
22;4137671000;4017622222;4217622222;10240;10228
23;4137682000;4017622222;4217622222;10240;10228
24;4137923000;4017622222;4217622222;10240;10228
25;4137945000;4017622222;4217622222;10240;10228
26;4138183000;4017622222;4217622222;10240;10228
27;4138212000;4017622222;4217622222;10240;10228
28;4138432000;4017622222;4217622222;10240;10228
29;4138444000;4017622222;4217622222;10240;10228
30;4138670000;4017622222;4217622222;10240;10228
31;4138680000;4017622222;4217622222;10240;10228
32;4138687000;4017622222;4217622222;10240;10228
33;4141206000;4059222222;4259222222;10240;10228
34;4141457000;4059222222;4259222222;10240;10228
35;4141472000;4059222222;4259222222;10240;10228
36;4141480000;4059222222;4259222222;10240;10228
37;4141708000;4059222222;4259222222;10240;10228
38;4141731000;4059222222;4259222222;10240;10228
39;4141965000;4059222222;4259222222;10240;10228
40;4141976000;4059222222;4259222222;10240;10228
41;4142231000;4059222222;4259222222;10240;10228
42;4142255000;4059222222;4259222222;10240;10228
43;4142438000;4059222222;4259222222;10240;10228
44;4182867000;4100955555;4300955555;10240;10228
45;4182888000;4100955555;4300955555;10240;10228
46;4183128000;4100955555;4300955555;10240;10228
47;4183145000;4100955555;4300955555;10240;10228
48;4183376000;4100955555;4300955555;10240;10228
49;4183386000;4100955555;4300955555;10240;10228
50;4183636000;4100955555;4300955555;10240;10228
51;4183651000;4100955555;4300955555;10240;10228
52;4183893000;4100955555;4300955555;10240;10228
53;4183906000;4100955555;4300955555;10240;10228
54;4183915000;4100955555;4300955555;10240;10228
55;4224543000;4142755555;4342755555;10240;10228
56;4224562000;4142755555;4342755555;10240;10228
57;4224764000;4142755555;4342755555;10240;10228
58;4224779000;4142755555;4342755555;10240;10228
59;4225014000;4142755555;4342755555;10240;10228
60;4225029000;4142755555;4342755555;10240;10228
61;4225236000;4142755555;4342755555;10240;10228
62;4225246000;4142755555;4342755555;10240;10228
63;4225486000;4142755555;4342755555;10240;10228
64;4225495000;4142755555;4342755555;10240;10228
65;4225764000;4142755555;4342755555;10240;10228
66;4266074000;4184333333;4384333333;10240;10228
67;4266317000;4184333333;4384333333;10240;10228
68;4266328000;4184333333;4384333333;10240;10228
69;4266621000;4184333333;4384333333;10240;10228
70;4266640000;4184333333;4384333333;10240;10228
71;4266832000;4184333333;4384333333;10240;10228
72;4266843000;4184333333;4384333333;10240;10228
73;4267070000;4184333333;4384333333;10240;10228
74;4267081000;4184333333;4384333333;10240;10228
75;4267327000;4184333333;4384333333;10240;10228
76;4267348000;4184333333;4384333333;10240;10228
77;4307858000;4226022222;4426022222;10240;10228
78;4307875000;4226022222;4426022222;10240;10228
