seqnum;now;rtptime;deadline;packet_len;payload_len
0;4523384000;4331888888;4531888888;10240;10228
1;4523462000;4331888888;4531888888;10240;10228
2;4523599000;4331888888;4531888888;10240;10228
3;4523610000;4331888888;4531888888;10240;10228
4;4523834000;4331888888;4531888888;10240;10228
5;4523843000;4331888888;4531888888;10240;10228
6;4524084000;4331888888;4531888888;10240;10228
7;4524093000;4331888888;4531888888;10240;10228
8;4524334000;4331888888;4531888888;10240;10228
9;4524345000;4331888888;4531888888;10240;10228
10;4524585000;4331888888;4531888888;10240;10228
11;4524596000;4363855555;4563855555;10240;10228
12;4524834000;4363855555;4563855555;10240;10228
13;4524845000;4363855555;4563855555;10240;10228
14;4525062000;4363855555;4563855555;10240;10228
15;4525070000;4363855555;4563855555;10240;10228
16;4525313000;4363855555;4563855555;10240;10228
17;4525321000;4363855555;4563855555;10240;10228
18;4525590000;4363855555;4563855555;10240;10228
19;4525599000;4363855555;4563855555;10240;10228
20;4525603000;4363855555;4563855555;10240;10228
21;4525836000;4363855555;4563855555;10240;10228
22;4525852000;4405566666;4605566666;10240;10228
23;4526089000;4405566666;4605566666;10240;10228
24;4526102000;4405566666;4605566666;10240;10228
25;4526324000;4405566666;4605566666;10240;10228
26;4526335000;4405566666;4605566666;10240;10228
27;4526603000;4405566666;4605566666;10240;10228
28;4526611000;4405566666;4605566666;10240;10228
29;4526820000;4405566666;4605566666;10240;10228
30;4526830000;4405566666;4605566666;10240;10228
31;4527077000;4405566666;4605566666;10240;10228
32;4527083000;4405566666;4605566666;10240;10228
33;4529090000;4447100000;4647100000;10240;10228
34;4529097000;4447100000;4647100000;10240;10228
35;4529338000;4447100000;4647100000;10240;10228
36;4529344000;4447100000;4647100000;10240;10228
37;4529613000;4447100000;4647100000;10240;10228
38;4529625000;4447100000;4647100000;10240;10228
39;4529902000;4447100000;4647100000;10240;10228
40;4529914000;4447100000;4647100000;10240;10228
41;4530129000;4447100000;4647100000;10240;10228
42;4530141000;4447100000;4647100000;10240;10228
43;4530356000;4447100000;4647100000;10240;10228
44;4570907000;4488833333;4688833333;10240;10228
45;4570929000;4488833333;4688833333;10240;10228
46;4571133000;4488833333;4688833333;10240;10228
47;4571144000;4488833333;4688833333;10240;10228
48;4571383000;4488833333;4688833333;10240;10228
49;4571394000;4488833333;4688833333;10240;10228
50;4571399000;4488833333;4688833333;10240;10228
51;4571635000;4488833333;4688833333;10240;10228
52;4571645000;4488833333;4688833333;10240;10228
53;4571883000;4488833333;4688833333;10240;10228
54;4571893000;4488833333;4688833333;10240;10228
55;4612500000;4530466666;4730466666;10240;10228
56;4612528000;4530466666;4730466666;10240;10228
57;4612712000;4530466666;4730466666;10240;10228
58;4612724000;4530466666;4730466666;10240;10228
59;4612961000;4530466666;4730466666;10240;10228
60;4612973000;4530466666;4730466666;10240;10228
61;4613210000;4530466666;4730466666;10240;10228
62;4613223000;4530466666;4730466666;10240;10228
63;4613437000;4530466666;4730466666;10240;10228
64;4613443000;4530466666;4730466666;10240;10228
65;4613710000;4530466666;4730466666;10240;10228
66;4654138000;4572155555;4772155555;10240;10228
67;4654157000;4572155555;4772155555;10240;10228
68;4654347000;4572155555;4772155555;10240;10228
69;4654358000;4572155555;4772155555;10240;10228
70;4654597000;4572155555;4772155555;10240;10228
