seqnum;now;rtptime;deadline;packet_len;payload_len
0;4477960000;4286544444;4486544444;10240;10228
1;4478072000;4286544444;4486544444;10240;10228
2;4478198000;4286544444;4486544444;10240;10228
3;4478217000;4286544444;4486544444;10240;10228
4;4478413000;4286544444;4486544444;10240;10228
5;4478422000;4286544444;4486544444;10240;10228
6;4478667000;4286544444;4486544444;10240;10228
7;4478686000;4286544444;4486544444;10240;10228
8;4478925000;4286544444;4486544444;10240;10228
9;4478947000;4286544444;4486544444;10240;10228
10;4479168000;4286544444;4486544444;10240;10228
11;4479188000;4318422222;4518422222;10240;10228
12;4479374000;4318422222;4518422222;10240;10228
13;4479383000;4318422222;4518422222;10240;10228
14;4479677000;4318422222;4518422222;10240;10228
15;4479687000;4318422222;4518422222;10240;10228
16;4479701000;4318422222;4518422222;10240;10228
17;4479920000;4318422222;4518422222;10240;10228
18;4479941000;4318422222;4518422222;10240;10228
19;4480173000;4318422222;4518422222;10240;10228
20;4480184000;4318422222;4518422222;10240;10228
21;4480379000;4318422222;4518422222;10240;10228
22;4480386000;4360055555;4560055555;10240;10228
23;4480682000;4360055555;4560055555;10240;10228
24;4480703000;4360055555;4560055555;10240;10228
25;4480946000;4360055555;4560055555;10240;10228
26;4480965000;4360055555;4560055555;10240;10228
27;4481212000;4360055555;4560055555;10240;10228
28;4481221000;4360055555;4560055555;10240;10228
29;4481392000;4360055555;4560055555;10240;10228
30;4481406000;4360055555;4560055555;10240;10228
31;4481645000;4360055555;4560055555;10240;10228
32;4481658000;4360055555;4560055555;10240;10228
33;4483678000;4401655555;4601655555;10240;10228
34;4483702000;4401655555;4601655555;10240;10228
35;4483944000;4401655555;4601655555;10240;10228
36;4483966000;4401655555;4601655555;10240;10228
37;4484172000;4401655555;4601655555;10240;10228
38;4484193000;4401655555;4601655555;10240;10228
39;4484426000;4401655555;4601655555;10240;10228
40;4484439000;4401655555;4601655555;10240;10228
42;4484717000;4401655555;4601655555;10240;10228
43;4484729000;4401655555;4601655555;10240;10228
46;4525393000;4443388888;4643388888;10240;10228
47;4525412000;4443388888;4643388888;10240;10228
49;4525606000;4443388888;4643388888;10240;10228
50;4525616000;4443388888;4643388888;10240;10228
52;4525852000;4443388888;4643388888;10240;10228
53;4525862000;4443388888;4643388888;10240;10228
54;4526100000;4443388888;4643388888;10240;10228
55;4567046000;4485022222;4685022222;10240;10228
56;4567062000;4485022222;4685022222;10240;10228
57;4567265000;4485022222;4685022222;10240;10228
58;4567277000;4485022222;4685022222;10240;10228
59;4567525000;4485022222;4685022222;10240;10228
60;4567536000;4485022222;4685022222;10240;10228
61;4567762000;4485022222;4685022222;10240;10228
62;4567773000;4485022222;4685022222;10240;10228
63;4567988000;4485022222;4685022222;10240;10228
64;4567996000;4485022222;4685022222;10240;10228
65;4568240000;4485022222;4685022222;10240;10228
44;4606387000;4443388888;4643388888;10240;10228
45;4606400000;4443388888;4643388888;10240;10228
51;4606861000;4443388888;4643388888;10240;10228
66;4608604000;4526666666;4726666666;10240;10228
67;4608852000;4526666666;4726666666;10240;10228
68;4608876000;4526666666;4726666666;10240;10228
69;4608887000;4526666666;4726666666;10240;10228
70;4609101000;4526666666;4726666666;10240;10228
71;4609124000;4526666666;4726666666;10240;10228
72;4609357000;4526666666;4726666666;10240;10228
73;4609369000;4526666666;4726666666;10240;10228
74;4609605000;4526666666;4726666666;10240;10228
75;4609616000;4526666666;4726666666;10240;10228
76;4609852000;4526666666;4726666666;10240;10228
77;4650404000;4568377777;4768377777;10240;10228
78;4650415000;4568377777;4768377777;10240;10228
79;4650662000;4568377777;4768377777;10240;10228
80;4650683000;4568377777;4768377777;10240;10228
81;4650908000;4568377777;4768377777;10240;10228
82;4650920000;4568377777;4768377777;10240;10228
83;4650934000;4568377777;4768377777;10240;10228
84;4651151000;4568377777;4768377777;10240;10228
85;4651171000;4568377777;4768377777;10240;10228
86;4651396000;4568377777;4768377777;10240;10228
87;4651425000;4568377777;4768377777;10240;10228
88;4692010000;4610011111;4810011111;10240;10228
90;4692029000;4610011111;4810011111;10240;10228
91;4692253000;4610011111;4810011111;10240;10228
92;4692272000;4610011111;4810011111;10240;10228
93;4692495000;4610011111;4810011111;10240;10228
95;4692505000;4610011111;4810011111;10240;10228
96;4692715000;4610011111;4810011111;10240;10228
97;4692729000;4610011111;4810011111;10240;10228
98;4692955000;4610011111;4810011111;10240;10228
99;4733689000;4651655555;4851655555;10240;10228
100;4733967000;4651655555;4851655555;10240;10228
101;4733979000;4651655555;4851655555;10240;10228
102;4733983000;4651655555;4851655555;10240;10228
103;4734213000;4651655555;4851655555;10240;10228
104;4734235000;4651655555;4851655555;10240;10228
105;4734469000;4651655555;4851655555;10240;10228
106;4734478000;4651655555;4851655555;10240;10228
107;4734728000;4651655555;4851655555;10240;10228
108;4734738000;4651655555;4851655555;10240;10228
109;4734974000;4651655555;4851655555;10240;10228
89;4773024000;4610011111;4810011111;10240;10228
94;4773690000;4610011111;4810011111;10240;10228
110;4775287000;4693333333;4893333333;10240;10228
111;4775528000;4693333333;4893333333;10240;10228
112;4775549000;4693333333;4893333333;10240;10228
113;4775779000;4693333333;4893333333;10240;10228
114;4775799000;4693333333;4893333333;10240;10228
115;4776033000;4693333333;4893333333;10240;10228
116;4776045000;4693333333;4893333333;10240;10228
117;4776058000;4693333333;4893333333;10240;10228
118;4776286000;4693333333;4893333333;10240;10228
119;4776295000;4693333333;4893333333;10240;10228
120;4776524000;4693333333;4893333333;10240;10228
121;4817101000;4735000000;4935000000;10240;10228
122;4817122000;4735000000;4935000000;10240;10228
123;4817347000;4735000000;4935000000;10240;10228
124;4817357000;4735000000;4935000000;10240;10228
125;4817364000;4735000000;4935000000;10240;10228
126;4817557000;4735000000;4935000000;10240;10228
127;4817812000;4735000000;4935000000;10240;10228
128;4817816000;4735000000;4935000000;10240;10228
129;4817834000;4735000000;4935000000;10240;10228
130;4818124000;4735000000;4935000000;10240;10228
131;4818144000;4735000000;4935000000;10240;10228
132;4858681000;4776666666;4976666666;10240;10228
133;4858700000;4776666666;4976666666;10240;10228
134;4858960000;4776666666;4976666666;10240;10228
135;4858981000;4776666666;4976666666;10240;10228
136;4859222000;4776666666;4976666666;10240;10228
137;4859232000;4776666666;4976666666;10240;10228
138;4859462000;4776666666;4976666666;10240;10228
139;4859471000;4776666666;4976666666;10240;10228
140;4859722000;4776666666;4976666666;10240;10228
141;4859731000;4776666666;4976666666;10240;10228
142;4859745000;4776666666;4976666666;10240;10228
143;4900370000;4818355555;5018355555;10240;10228
144;4900390000;4818355555;5018355555;10240;10228
145;4900642000;4818355555;5018355555;10240;10228
146;4900868000;4818355555;5018355555;10240;10228
147;4900882000;4818355555;5018355555;10240;10228
148;4900895000;4818355555;5018355555;10240;10228
149;4901078000;4818355555;5018355555;10240;10228
150;4901082000;4818355555;5018355555;10240;10228
151;4901319000;4818355555;5018355555;10240;10228
152;4901323000;4818355555;5018355555;10240;10228
153;4901592000;4818355555;5018355555;10240;10228
154;4942137000;4860044444;5060044444;10240;10228
155;4942148000;4860044444;5060044444;10240;10228
156;4942163000;4860044444;5060044444;10240;10228
157;4942401000;4860044444;5060044444;10240;10228
158;4942410000;4860044444;5060044444;10240;10228
160;4942637000;4860044444;5060044444;10240;10228
161;4942650000;4860044444;5060044444;10240;10228
162;4942881000;4860044444;5060044444;10240;10228
163;4942902000;4860044444;5060044444;10240;10228
164;4943139000;4860044444;5060044444;10240;10228
165;4983700000;4901677777;5101677777;10240;10228
166;4983709000;4901677777;5101677777;10240;10228
167;4983945000;4901677777;5101677777;10240;10228
168;4983954000;4901677777;5101677777;10240;10228
169;4984186000;4901677777;5101677777;10240;10228
170;4984207000;4901677777;5101677777;10240;10228
171;4984391000;4901677777;5101677777;10240;10228
172;4984407000;4901677777;5101677777;10240;10228
173;4984649000;4901677777;5101677777;10240;10228
174;4984667000;4901677777;5101677777;10240;10228
175;4984672000;4901677777;5101677777;10240;10228
159;5023687000;4860044444;5060044444;10240;10228
176;5025323000;4943333333;5143333333;10240;10228
177;5025344000;4943333333;5143333333;10240;10228
178;5025571000;4943333333;5143333333;10240;10228
179;5025591000;4943333333;5143333333;10240;10228
180;5025825000;4943333333;5143333333;10240;10228
181;5025846000;4943333333;5143333333;10240;10228
182;5026064000;4943333333;5143333333;10240;10228
183;5026085000;4943333333;5143333333;10240;10228
184;5026319000;4943333333;5143333333;10240;10228
185;5026340000;4943333333;5143333333;10240;10228
186;5026579000;4943333333;5143333333;10240;10228
187;5066900000;4985000000;5185000000;10240;10228
188;5067130000;4985000000;5185000000;10240;10228
189;5067148000;4985000000;5185000000;10240;10228
190;5067338000;4985000000;5185000000;10240;10228
191;5067345000;4985000000;5185000000;10240;10228
192;5067624000;4985000000;5185000000;10240;10228
193;5067642000;4985000000;5185000000;10240;10228
194;5067876000;4985000000;5185000000;10240;10228
195;5067895000;4985000000;5185000000;10240;10228
196;5068123000;4985000000;5185000000;10240;10228
197;5068142000;4985000000;5185000000;10240;10228
198;5108681000;5026644444;5226644444;10240;10228
199;5108701000;5026644444;5226644444;10240;10228
200;5108960000;5026644444;5226644444;10240;10228
202;5108981000;5026644444;5226644444;10240;10228
203;5109240000;5026644444;5226644444;10240;10228
204;5109261000;5026644444;5226644444;10240;10228
205;5109417000;5026644444;5226644444;10240;10228
206;5109429000;5026644444;5226644444;10240;10228
207;5109718000;5026644444;5226644444;10240;10228
208;5109729000;5026644444;5226644444;10240;10228
209;5150310000;5068344444;5268344444;10240;10228
210;5150331000;5068344444;5268344444;10240;10228
211;5150619000;5068344444;5268344444;10240;10228
212;5150638000;5068344444;5268344444;10240;10228
213;5150848000;5068344444;5268344444;10240;10228
214;5150859000;5068344444;5268344444;10240;10228
215;5151103000;5068344444;5268344444;10240;10228
216;5151113000;5068344444;5268344444;10240;10228
217;5151343000;5068344444;5268344444;10240;10228
218;5151352000;5068344444;5268344444;10240;10228
219;5151357000;5068344444;5268344444;10240;10228
201;5190252000;5026644444;5226644444;10240;10228
220;5191994000;5110022222;5310022222;10240;10228
221;5192013000;5110022222;5310022222;10240;10228
222;5192236000;5110022222;5310022222;10240;10228
223;5192256000;5110022222;5310022222;10240;10228
224;5192484000;5110022222;5310022222;10240;10228
225;5192494000;5110022222;5310022222;10240;10228
226;5192736000;5110022222;5310022222;10240;10228
228;5192757000;5110022222;5310022222;10240;10228
229;5192994000;5110022222;5310022222;10240;10228
230;5193015000;5110022222;5310022222;10240;10228
231;5233693000;5151666666;5351666666;10240;10228
232;5233704000;5151666666;5351666666;10240;10228
233;5233943000;5151666666;5351666666;10240;10228
234;5233965000;5151666666;5351666666;10240;10228
235;5234184000;5151666666;5351666666;10240;10228
236;5234206000;5151666666;5351666666;10240;10228
237;5234431000;5151666666;5351666666;10240;10228
238;5234442000;5151666666;5351666666;10240;10228
239;5234716000;5151666666;5351666666;10240;10228
240;5234737000;5151666666;5351666666;10240;10228
241;5234947000;5151666666;5351666666;10240;10228
227;5273954000;5110022222;5310022222;10240;10228
242;5275215000;5193344444;5393344444;10240;10228
243;5275492000;5193344444;5393344444;10240;10228
244;5275505000;5193344444;5393344444;10240;10228
245;5275759000;5193344444;5393344444;10240;10228
246;5275779000;5193344444;5393344444;10240;10228
247;5276009000;5193344444;5393344444;10240;10228
248;5276030000;5193344444;5393344444;10240;10228
249;5276280000;5193344444;5393344444;10240;10228
250;5276299000;5193344444;5393344444;10240;10228
251;5276496000;5193344444;5393344444;10240;10228
252;5276507000;5193344444;5393344444;10240;10228
253;5317063000;5235022222;5435022222;10240;10228
254;5317089000;5235022222;5435022222;10240;10228
255;5317318000;5235022222;5435022222;10240;10228
256;5317327000;5235022222;5435022222;10240;10228
257;5317518000;5235022222;5435022222;10240;10228
258;5317525000;5235022222;5435022222;10240;10228
259;5317815000;5235022222;5435022222;10240;10228
260;5317833000;5235022222;5435022222;10240;10228
261;5318058000;5235022222;5435022222;10240;10228
262;5318077000;5235022222;5435022222;10240;10228
263;5318081000;5235022222;5435022222;10240;10228
264;5358675000;5276655555;5476655555;10240;10228
265;5358694000;5276655555;5476655555;10240;10228
266;5358953000;5276655555;5476655555;10240;10228
267;5358972000;5276655555;5476655555;10240;10228
268;5359213000;5276655555;5476655555;10240;10228
269;5359222000;5276655555;5476655555;10240;10228
270;5359460000;5276655555;5476655555;10240;10228
271;5359469000;5276655555;5476655555;10240;10228
274;5359709000;5276655555;5476655555;10240;10228
275;5400324000;5318333333;5518333333;10240;10228
276;5400336000;5318333333;5518333333;10240;10228
277;5400612000;5318333333;5518333333;10240;10228
278;5400622000;5318333333;5518333333;10240;10228
279;5400828000;5318333333;5518333333;10240;10228
280;5400837000;5318333333;5518333333;10240;10228
281;5401075000;5318333333;5518333333;10240;10228
282;5401094000;5318333333;5518333333;10240;10228
283;5401321000;5318333333;5518333333;10240;10228
284;5401340000;5318333333;5518333333;10240;10228
285;5401586000;5318333333;5518333333;10240;10228
286;5441877000;5359977777;5559977777;10240;10228
287;5442131000;5359977777;5559977777;10240;10228
288;5442141000;5359977777;5559977777;10240;10228
289;5442362000;5359977777;5559977777;10240;10228
290;5442373000;5359977777;5559977777;10240;10228
291;5442621000;5359977777;5559977777;10240;10228
292;5442632000;5359977777;5559977777;10240;10228
293;5442878000;5359977777;5559977777;10240;10228
294;5442890000;5359977777;5559977777;10240;10228
295;5443122000;5359977777;5559977777;10240;10228
296;5443143000;5359977777;5559977777;10240;10228
297;5483681000;5401611111;5601611111;10240;10228
298;5483701000;5401611111;5601611111;10240;10228
299;5483946000;5401611111;5601611111;10240;10228
300;5483975000;5401611111;5601611111;10240;10228
301;5484176000;5401611111;5601611111;10240;10228
302;5484195000;5401611111;5601611111;10240;10228
303;5484419000;5401611111;5601611111;10240;10228
304;5484432000;5401611111;5601611111;10240;10228
305;5484687000;5401611111;5601611111;10240;10228
306;5484696000;5401611111;5601611111;10240;10228
307;5484710000;5401611111;5601611111;10240;10228
308;5525337000;5443311111;5643311111;10240;10228
309;5525358000;5443311111;5643311111;10240;10228
310;5525617000;5443311111;5643311111;10240;10228
311;5525637000;5443311111;5643311111;10240;10228
312;5525843000;5443311111;5643311111;10240;10228
313;5525864000;5443311111;5643311111;10240;10228
314;5526079000;5443311111;5643311111;10240;10228
315;5526099000;5443311111;5643311111;10240;10228
316;5526338000;5443311111;5643311111;10240;10228
317;5526350000;5443311111;5643311111;10240;10228
318;5526574000;5443311111;5643311111;10240;10228
319;5567023000;5485000000;5685000000;10240;10228
320;5567044000;5485000000;5685000000;10240;10228
321;5567298000;5485000000;5685000000;10240;10228
322;5567318000;5485000000;5685000000;10240;10228
323;5567574000;5485000000;5685000000;10240;10228
324;5567604000;5485000000;5685000000;10240;10228
325;5567811000;5485000000;5685000000;10240;10228
326;5567832000;5485000000;5685000000;10240;10228
327;5568060000;5485000000;5685000000;10240;10228
328;5568071000;5485000000;5685000000;10240;10228
329;5568085000;5485000000;5685000000;10240;10228
330;5608662000;5526700000;5726700000;10240;10228
331;5608673000;5526700000;5726700000;10240;10228
332;5608962000;5526700000;5726700000;10240;10228
333;5608983000;5526700000;5726700000;10240;10228
334;5609212000;5526700000;5726700000;10240;10228
335;5609233000;5526700000;5726700000;10240;10228
336;5609461000;5526700000;5726700000;10240;10228
337;5609473000;5526700000;5726700000;10240;10228
338;5609719000;5526700000;5726700000;10240;10228
339;5609730000;5526700000;5726700000;10240;10228
340;5609766000;5526700000;5726700000;10240;10228
341;5650356000;5568366666;5768366666;10240;10228
342;5650376000;5568366666;5768366666;10240;10228
343;5650618000;5568366666;5768366666;10240;10228
344;5650639000;5568366666;5768366666;10240;10228
345;5650855000;5568366666;5768366666;10240;10228
346;5650875000;5568366666;5768366666;10240;10228
347;5651100000;5568366666;5768366666;10240;10228
348;5651123000;5568366666;5768366666;10240;10228
349;5651352000;5568366666;5768366666;10240;10228
350;5651364000;5568366666;5768366666;10240;10228
351;5651638000;5568366666;5768366666;10240;10228
352;5691900000;5610011111;5810011111;10240;10228
353;5692118000;5610011111;5810011111;10240;10228
354;5692137000;5610011111;5810011111;10240;10228
355;5692408000;5610011111;5810011111;10240;10228
356;5692419000;5610011111;5810011111;10240;10228
357;5692664000;5610011111;5810011111;10240;10228
358;5692682000;5610011111;5810011111;10240;10228
359;5692917000;5610011111;5810011111;10240;10228
360;5692936000;5610011111;5810011111;10240;10228
361;5693159000;5610011111;5810011111;10240;10228
362;5693177000;5610011111;5810011111;10240;10228
363;5733720000;5651633333;5851633333;10240;10228
364;5733738000;5651633333;5851633333;10240;10228
365;5733966000;5651633333;5851633333;10240;10228
366;5733987000;5651633333;5851633333;10240;10228
367;5734209000;5651633333;5851633333;10240;10228
369;5734229000;5651633333;5851633333;10240;10228
370;5734459000;5651633333;5851633333;10240;10228
371;5734471000;5651633333;5851633333;10240;10228
372;5734716000;5651633333;5851633333;10240;10228
373;5734728000;5651633333;5851633333;10240;10228
374;5775356000;5693266666;5893266666;10240;10228
375;5775377000;5693266666;5893266666;10240;10228
376;5775621000;5693266666;5893266666;10240;10228
377;5775632000;5693266666;5893266666;10240;10228
378;5775856000;5693266666;5893266666;10240;10228
379;5775868000;5693266666;5893266666;10240;10228
380;5776100000;5693266666;5893266666;10240;10228
381;5776111000;5693266666;5893266666;10240;10228
382;5776358000;5693266666;5893266666;10240;10228
385;5817043000;5735000000;5935000000;10240;10228
386;5817064000;5735000000;5935000000;10240;10228
387;5817277000;5735000000;5935000000;10240;10228
388;5817298000;5735000000;5935000000;10240;10228
389;5817539000;5735000000;5935000000;10240;10228
390;5817552000;5735000000;5935000000;10240;10228
391;5817791000;5735000000;5935000000;10240;10228
392;5817803000;5735000000;5935000000;10240;10228
393;5818041000;5735000000;5935000000;10240;10228
394;5818052000;5735000000;5935000000;10240;10228
395;5818293000;5735000000;5935000000;10240;10228
396;5858590000;5776655555;5976655555;10240;10228
397;5858900000;5776655555;5976655555;10240;10228
398;5858909000;5776655555;5976655555;10240;10228
399;5858913000;5776655555;5976655555;10240;10228
400;5859149000;5776655555;5976655555;10240;10228
401;5859170000;5776655555;5976655555;10240;10228
402;5859388000;5776655555;5976655555;10240;10228
403;5859399000;5776655555;5976655555;10240;10228
404;5859653000;5776655555;5976655555;10240;10228
405;5859665000;5776655555;5976655555;10240;10228
406;5859669000;5776655555;5976655555;10240;10228
407;5900329000;5818311111;6018311111;10240;10228
408;5900349000;5818311111;6018311111;10240;10228
409;5900576000;5818311111;6018311111;10240;10228
410;5900597000;5818311111;6018311111;10240;10228
411;5900832000;5818311111;6018311111;10240;10228
412;5900852000;5818311111;6018311111;10240;10228
413;5901074000;5818311111;6018311111;10240;10228
414;5901095000;5818311111;6018311111;10240;10228
415;5901282000;5818311111;6018311111;10240;10228
416;5901287000;5818311111;6018311111;10240;10228
417;5901622000;5818311111;6018311111;10240;10228
418;5941993000;5860011111;6060011111;10240;10228
419;5942218000;5860011111;6060011111;10240;10228
420;5942239000;5860011111;6060011111;10240;10228
421;5942469000;5860011111;6060011111;10240;10228
422;5942479000;5860011111;6060011111;10240;10228
423;5942485000;5860011111;6060011111;10240;10228
424;5942725000;5860011111;6060011111;10240;10228
425;5942745000;5860011111;6060011111;10240;10228
426;5942977000;5860011111;6060011111;10240;10228
427;5943010000;5860011111;6060011111;10240;10228
428;5943228000;5860011111;6060011111;10240;10228
429;5983745000;5901666666;6101666666;10240;10228
430;5983774000;5901666666;6101666666;10240;10228
431;5983990000;5901666666;6101666666;10240;10228
432;5984015000;5901666666;6101666666;10240;10228
433;5984189000;5901666666;6101666666;10240;10228
434;5984194000;5901666666;6101666666;10240;10228
435;5984439000;5901666666;6101666666;10240;10228
436;5984444000;5901666666;6101666666;10240;10228
437;5984739000;5901666666;6101666666;10240;10228
438;5984765000;5901666666;6101666666;10240;10228
439;5984990000;5901666666;6101666666;10240;10228
440;6025296000;5943355555;6143355555;10240;10228
441;6025527000;5943355555;6143355555;10240;10228
442;6025538000;5943355555;6143355555;10240;10228
443;6025782000;5943355555;6143355555;10240;10228
445;6025794000;5943355555;6143355555;10240;10228
446;6026035000;5943355555;6143355555;10240;10228
447;6026056000;5943355555;6143355555;10240;10228
448;6026277000;5943355555;6143355555;10240;10228
449;6026297000;5943355555;6143355555;10240;10228
450;6026301000;5943355555;6143355555;10240;10228
452;6067000000;5985011111;6185011111;10240;10228
453;6067273000;5985011111;6185011111;10240;10228
454;6067295000;5985011111;6185011111;10240;10228
455;6067299000;5985011111;6185011111;10240;10228
456;6067544000;5985011111;6185011111;10240;10228
457;6067568000;5985011111;6185011111;10240;10228
458;6067740000;5985011111;6185011111;10240;10228
459;6067762000;5985011111;6185011111;10240;10228
460;6068022000;5985011111;6185011111;10240;10228
461;6068044000;5985011111;6185011111;10240;10228
444;6107071000;5943355555;6143355555;10240;10228
462;6108643000;6026644444;6226644444;10240;10228
463;6108665000;6026644444;6226644444;10240;10228
464;6108902000;6026644444;6226644444;10240;10228
465;6108926000;6026644444;6226644444;10240;10228
466;6109133000;6026644444;6226644444;10240;10228
467;6109139000;6026644444;6226644444;10240;10228
468;6109383000;6026644444;6226644444;10240;10228
469;6109389000;6026644444;6226644444;10240;10228
470;6109655000;6026644444;6226644444;10240;10228
471;6109666000;6026644444;6226644444;10240;10228
472;6109902000;6026644444;6226644444;10240;10228
451;6148274000;5985011111;6185011111;10240;10228
473;6150430000;6068333333;6268333333;10240;10228
474;6150441000;6068333333;6268333333;10240;10228
475;6150726000;6068333333;6268333333;10240;10228
476;6150735000;6068333333;6268333333;10240;10228
477;6150748000;6068333333;6268333333;10240;10228
478;6150966000;6068333333;6268333333;10240;10228
479;6150986000;6068333333;6268333333;10240;10228
480;6151236000;6068333333;6268333333;10240;10228
481;6151257000;6068333333;6268333333;10240;10228
482;6151465000;6068333333;6268333333;10240;10228
483;6151476000;6068333333;6268333333;10240;10228
484;6192020000;6110022222;6310022222;10240;10228
485;6192040000;6110022222;6310022222;10240;10228
486;6192266000;6110022222;6310022222;10240;10228
487;6192286000;6110022222;6310022222;10240;10228
488;6192509000;6110022222;6310022222;10240;10228
489;6192526000;6110022222;6310022222;10240;10228
491;6192779000;6110022222;6310022222;10240;10228
492;6192799000;6110022222;6310022222;10240;10228
493;6193044000;6110022222;6310022222;10240;10228
494;6193063000;6110022222;6310022222;10240;10228
495;6233694000;6151655555;6351655555;10240;10228
496;6233704000;6151655555;6351655555;10240;10228
497;6233937000;6151655555;6351655555;10240;10228
498;6233948000;6151655555;6351655555;10240;10228
499;6234180000;6151655555;6351655555;10240;10228
500;6234200000;6151655555;6351655555;10240;10228
501;6234425000;6151655555;6351655555;10240;10228
502;6234436000;6151655555;6351655555;10240;10228
503;6234689000;6151655555;6351655555;10240;10228
504;6234700000;6151655555;6351655555;10240;10228
505;6234938000;6151655555;6351655555;10240;10228
490;6273802000;6110022222;6310022222;10240;10228
507;6275466000;6193333333;6393333333;10240;10228
508;6275478000;6193333333;6393333333;10240;10228
509;6275482000;6193333333;6393333333;10240;10228
510;6275754000;6193333333;6393333333;10240;10228
511;6275782000;6193333333;6393333333;10240;10228
512;6276004000;6193333333;6393333333;10240;10228
513;6276018000;6193333333;6393333333;10240;10228
514;6276211000;6193333333;6393333333;10240;10228
515;6276222000;6193333333;6393333333;10240;10228
516;6276460000;6193333333;6393333333;10240;10228
518;6317021000;6235011111;6435011111;10240;10228
519;6317031000;6235011111;6435011111;10240;10228
