seqnum;now;rtptime;deadline;packet_len;payload_len
0;4605155000;4413711111;4613711111;10240;10228
1;4605260000;4413711111;4613711111;10240;10228
2;4605354000;4413711111;4613711111;10240;10228
3;4605365000;4413711111;4613711111;10240;10228
4;4605620000;4413711111;4613711111;10240;10228
5;4605639000;4413711111;4613711111;10240;10228
6;4605870000;4413711111;4613711111;10240;10228
7;4605889000;4413711111;4613711111;10240;10228
8;4606120000;4413711111;4613711111;10240;10228
9;4606134000;4413711111;4613711111;10240;10228
10;4606356000;4413711111;4613711111;10240;10228
11;4606367000;4445566666;4645566666;10240;10228
12;4606598000;4445566666;4645566666;10240;10228
13;4606607000;4445566666;4645566666;10240;10228
14;4606849000;4445566666;4645566666;10240;10228
15;4606868000;4445566666;4645566666;10240;10228
16;4606872000;4445566666;4645566666;10240;10228
17;4607123000;4445566666;4645566666;10240;10228
18;4607143000;4445566666;4645566666;10240;10228
19;4607350000;4445566666;4645566666;10240;10228
20;4607356000;4445566666;4645566666;10240;10228
21;4607623000;4445566666;4645566666;10240;10228
22;4607646000;4487311111;4687311111;10240;10228
23;4607886000;4487311111;4687311111;10240;10228
24;4607907000;4487311111;4687311111;10240;10228
25;4608164000;4487311111;4687311111;10240;10228
26;4608173000;4487311111;4687311111;10240;10228
27;4608377000;4487311111;4687311111;10240;10228
28;4608491000;4487311111;4687311111;10240;10228
29;4608640000;4487311111;4687311111;10240;10228
30;4608652000;4487311111;4687311111;10240;10228
31;4608656000;4487311111;4687311111;10240;10228
32;4608874000;4487311111;4687311111;10240;10228
33;4610918000;4528911111;4728911111;10240;10228
34;4610940000;4528911111;4728911111;10240;10228
35;4611161000;4528911111;4728911111;10240;10228
36;4611182000;4528911111;4728911111;10240;10228
37;4611417000;4528911111;4728911111;10240;10228
38;4611430000;4528911111;4728911111;10240;10228
39;4611672000;4528911111;4728911111;10240;10228
41;4611695000;4528911111;4728911111;10240;10228
42;4611917000;4528911111;4728911111;10240;10228
43;4611941000;4528911111;4728911111;10240;10228
44;4652561000;4570633333;4770633333;10240;10228
45;4652588000;4570633333;4770633333;10240;10228
46;4652807000;4570633333;4770633333;10240;10228
47;4652817000;4570633333;4770633333;10240;10228
48;4653031000;4570633333;4770633333;10240;10228
49;4653051000;4570633333;4770633333;10240;10228
50;4653274000;4570633333;4770633333;10240;10228
51;4653285000;4570633333;4770633333;10240;10228
52;4653579000;4570633333;4770633333;10240;10228
53;4653598000;4570633333;4770633333;10240;10228
54;4653806000;4570633333;4770633333;10240;10228
40;4692815000;4528911111;4728911111;10240;10228
55;4694344000;4612266666;4812266666;10240;10228
56;4694365000;4612266666;4812266666;10240;10228
57;4694582000;4612266666;4812266666;10240;10228
58;4694602000;4612266666;4812266666;10240;10228
59;4694848000;4612266666;4812266666;10240;10228
60;4694860000;4612266666;4812266666;10240;10228
62;4694864000;4612266666;4812266666;10240;10228
63;4695098000;4612266666;4812266666;10240;10228
64;4695120000;4612266666;4812266666;10240;10228
65;4695346000;4612266666;4812266666;10240;10228
66;4735861000;4653900000;4853900000;10240;10228
67;4736108000;4653900000;4853900000;10240;10228
68;4736130000;4653900000;4853900000;10240;10228
69;4736134000;4653900000;4853900000;10240;10228
70;4736352000;4653900000;4853900000;10240;10228
