seqnum;now;rtptime;deadline
2;4608027000;4413711111;4613711111
3;4608030000;4413711111;4613711111
4;4608032000;4413711111;4613711111
5;4608033000;4413711111;4613711111
6;4608034000;4413711111;4613711111
7;4608035000;4413711111;4613711111
8;4608037000;4413711111;4613711111
9;4608038000;4413711111;4613711111
10;4655510000;4413711111;4613711111
31;4655541000;4487311111;4687311111
32;4733879000;4487311111;4687311111
43;4770641000;4528911111;4728911111
53;4770651000;4570633333;4770633333
54;4812367000;4570633333;4770633333
66;4812373000;4653900000;4853900000
67;4812375000;4653900000;4853900000
68;4812376000;4653900000;4853900000
69;4812377000;4653900000;4853900000
70;4812379000;4653900000;4853900000
71;4812379000;4653900000;4853900000
72;4812381000;4653900000;4853900000
73;4812382000;4653900000;4853900000
77;4937742000;4695588888;4895588888
98;4979183000;4737277777;4937277777
108;4979199000;4778922222;4978922222
109;5020705000;4778922222;4978922222
120;5062318000;4820533333;5020533333
132;5062324000;4903900000;5103900000
133;5062325000;4903900000;5103900000
134;5062326000;4903900000;5103900000
135;5062327000;4903900000;5103900000
136;5062327000;4903900000;5103900000
137;5062328000;4903900000;5103900000
138;5062329000;4903900000;5103900000
139;5062330000;4903900000;5103900000
140;5062331000;4903900000;5103900000
141;5062332000;4903900000;5103900000
142;5145879000;4903900000;5103900000
153;5187335000;4945555555;5145555555
164;5229013000;4987266666;5187266666
175;5270696000;5028911111;5228911111
186;5312438000;5070655555;5270655555
196;5312443000;5112277777;5312277777
197;5354076000;5112277777;5312277777
208;5395670000;5153888888;5353888888
221;5402669000;5237300000;5437300000
222;5402681000;5237300000;5437300000
223;5402682000;5237300000;5437300000
224;5402683000;5237300000;5437300000
225;5402684000;5237300000;5437300000
226;5402685000;5237300000;5437300000
227;5402686000;5237300000;5437300000
228;5402687000;5237300000;5437300000
229;5402688000;5237300000;5437300000
230;5479259000;5237300000;5437300000
241;5520708000;5278911111;5478911111
252;5562361000;5320577777;5520577777
263;5604048000;5362266666;5562266666
274;5645685000;5403900000;5603900000
285;5687358000;5445577777;5645577777
296;5729053000;5487322222;5687322222
307;5770672000;5528888888;5728888888
318;5812349000;5570566666;5770566666
329;5854007000;5612277777;5812277777
340;5895693000;5653911111;5853911111
351;5937340000;5695555555;5895555555
362;5979061000;5737277777;5937277777
373;6020687000;5778888888;5978888888
383;6020693000;5820555555;6020555555
384;6062333000;5820555555;6020555555
395;6104082000;5862288888;6062288888
407;6104091000;5945544444;6145544444
408;6104094000;5945544444;6145544444
409;6104096000;5945544444;6145544444
410;6104099000;5945544444;6145544444
411;6104100000;5945544444;6145544444
412;6104101000;5945544444;6145544444
413;6104102000;5945544444;6145544444
414;6104104000;5945544444;6145544444
415;6104105000;5945544444;6145544444
416;6104106000;5945544444;6145544444
417;6187490000;5945544444;6145544444
428;6230551000;5987288888;6187288888
439;6270685000;6028900000;6228900000
450;6312350000;6070566666;6270566666
461;6353997000;6112266666;6312266666
472;6395670000;6153888888;6353888888
482;6395676000;6195544444;6395544444
483;6437259000;6195544444;6395544444
494;6479073000;6237288888;6437288888
505;6520705000;6278922222;6478922222
516;6562349000;6320566666;6520566666
528;6562355000;6403911111;6603911111
529;6562357000;6403911111;6603911111
530;6562357000;6403911111;6603911111
531;6562358000;6403911111;6603911111
532;6562359000;6403911111;6603911111
533;6562360000;6403911111;6603911111
534;6562361000;6403911111;6603911111
535;6562362000;6403911111;6603911111
536;6562363000;6403911111;6603911111
537;6562364000;6403911111;6603911111
538;6645886000;6403911111;6603911111
549;6687313000;6445533333;6645533333
560;6728997000;6487266666;6687266666
571;6770697000;6528900000;6728900000
582;6812387000;6570588888;6770588888
593;6854072000;6612288888;6812288888
604;6895714000;6653933333;6853933333
615;6937308000;6695577777;6895577777
626;6979095000;6737311111;6937311111
637;7020709000;6778911111;6978911111
648;7062382000;6820566666;7020566666
656;7062388000;6862277777;7062277777
657;7062389000;6862277777;7062277777
658;7062390000;6862277777;7062277777
659;7104084000;6862277777;7062277777
670;7145691000;6903911111;7103911111
683;7152623000;6987300000;7187300000
684;7152634000;6987300000;7187300000
685;7152635000;6987300000;7187300000
686;7152636000;6987300000;7187300000
687;7152637000;6987300000;7187300000
688;7152638000;6987300000;7187300000
689;7152640000;6987300000;7187300000
690;7152641000;6987300000;7187300000
691;7152642000;6987300000;7187300000
692;7229277000;6987300000;7187300000
703;7270719000;7028922222;7228922222
712;7270725000;7070600000;7270600000
715;7354200000;7112244444;7312244444
736;7395802000;7153911111;7353911111
747;7437295000;7195555555;7395555555
757;7437311000;7237277777;7437277777
758;7479063000;7237277777;7437277777
768;7479069000;7278911111;7478911111
769;7520693000;7278911111;7478911111
781;7520699000;7362322222;7562322222
782;7520700000;7362322222;7562322222
783;7520701000;7362322222;7562322222
784;7520702000;7362322222;7562322222
785;7520703000;7362322222;7562322222
786;7520704000;7362322222;7562322222
787;7520704000;7362322222;7562322222
788;7520705000;7362322222;7562322222
789;7520706000;7362322222;7562322222
792;7646104000;7403922222;7603922222
813;7687408000;7445533333;7645533333
824;7729088000;7487277777;7687277777
835;7770676000;7528877777;7728877777
846;7812365000;7570566666;7770566666
854;7812371000;7612266666;7812266666
855;7812372000;7612266666;7812266666
856;7812374000;7612266666;7812266666
857;7854064000;7612266666;7812266666
867;7854070000;7653922222;7853922222
868;7895723000;7653922222;7853922222
880;7895729000;7737266666;7937266666
881;7895731000;7737266666;7937266666
882;7895732000;7737266666;7937266666
883;7895733000;7737266666;7937266666
884;7895734000;7737266666;7937266666
885;7895735000;7737266666;7937266666
886;7895736000;7737266666;7937266666
887;7895737000;7737266666;7937266666
888;7895738000;7737266666;7937266666
891;8021103000;7778911111;7978911111
907;8062332000;7820544444;8020544444
922;8104068000;7862277777;8062277777
934;8145811000;7903888888;8103888888
943;8145827000;7945533333;8145533333
944;8145828000;7945533333;8145533333
945;8187315000;7945533333;8145533333
956;8229077000;7987277777;8187277777
967;8270683000;8028900000;8228900000
977;8270689000;8070577777;8270577777
978;8312376000;8070577777;8270577777
989;8354057000;8112255555;8312255555
1001;8354062000;8195533333;8395533333
1002;8354063000;8195533333;8395533333
1003;8354064000;8195533333;8395533333
1004;8354065000;8195533333;8395533333
1005;8354066000;8195533333;8395533333
1006;8354067000;8195533333;8395533333
1007;8354068000;8195533333;8395533333
1008;8354069000;8195533333;8395533333
1009;8354070000;8195533333;8395533333
1010;8354071000;8195533333;8395533333
1011;8437536000;8195533333;8395533333
1022;8479094000;8237311111;8437311111
1033;8520699000;8278900000;8478900000
1044;8562351000;8320566666;8520566666
1054;8562357000;8362277777;8562277777
1055;8604090000;8362277777;8562277777
1065;8604096000;8403866666;8603866666
1066;8645651000;8403866666;8603866666
1078;8645657000;8487266666;8687266666
1079;8645658000;8487266666;8687266666
1080;8645659000;8487266666;8687266666
1081;8645660000;8487266666;8687266666
1082;8645661000;8487266666;8687266666
1083;8645662000;8487266666;8687266666
1086;8652805000;8487266666;8687266666
1088;8729219000;8487266666;8687266666
1099;8770668000;8528888888;8728888888
1110;8812342000;8570544444;8770544444
1121;8854028000;8612244444;8812244444
1132;8895830000;8654044444;8854044444
1143;8937327000;8695544444;8895544444
1154;8979040000;8737255555;8937255555
1165;9020699000;8778900000;8978900000
1176;9062305000;8820522222;9020522222
1187;9104086000;8862288888;9062288888
1198;9145662000;8903877777;9103877777
1208;9145668000;8945522222;9145522222
1209;9187307000;8945522222;9145522222
1220;9229058000;8987255555;9187255555
1231;9270631000;9028911111;9228911111
1242;9312318000;9070577777;9270577777
1254;9312325000;9153866666;9353866666
1255;9312336000;9153866666;9353866666
1256;9312345000;9153866666;9353866666
1257;9312346000;9153866666;9353866666
1258;9312347000;9153866666;9353866666
1259;9312348000;9153866666;9353866666
1260;9312349000;9153866666;9353866666
1261;9312350000;9153866666;9353866666
1262;9312351000;9153866666;9353866666
1263;9312352000;9153866666;9353866666
1264;9395863000;9153866666;9353866666
1275;9437322000;9195522222;9395522222
1289;9444451000;9278877777;9478877777
1290;9444453000;9278877777;9478877777
1291;9444454000;9278877777;9478877777
1292;9444455000;9278877777;9478877777
1293;9444456000;9278877777;9478877777
1294;9444457000;9278877777;9478877777
1295;9444458000;9278877777;9478877777
1296;9444459000;9278877777;9478877777
1297;9520839000;9278877777;9478877777
1308;9562377000;9320577777;9520577777
1319;9604053000;9362266666;9562266666
1330;9645675000;9403877777;9603877777
1341;9687315000;9445533333;9645533333
1350;9687321000;9487266666;9687266666
1351;9687323000;9487266666;9687266666
1352;9729049000;9487266666;9687266666
1363;9770696000;9528900000;9728900000
1374;9812338000;9570555555;9770555555
1385;9854051000;9612266666;9812266666
1396;9895687000;9653911111;9853911111
1407;9937328000;9695544444;9895544444
1418;9979088000;9737311111;9937311111
1429;10020696000;9778911111;9978911111
1440;10062316000;9820533333;10020533333
1451;10104069000;9862266666;10062266666
1459;10104075000;9903911111;10103911111
1460;10104076000;9903911111;10103911111
1461;10104077000;9903911111;10103911111
1462;10145692000;9903911111;10103911111
1473;10187362000;9945577777;10145577777
1485;10187367000;10028922222;10228922222
