seqnum;now;rtptime;deadline;packet_len;payload_len
0;4490912000;4299788888;4499788888;10240;10228
1;4490977000;4299788888;4499788888;10240;10228
2;4491095000;4299788888;4499788888;10240;10228
3;4491106000;4299788888;4499788888;10240;10228
4;4491326000;4299788888;4499788888;10240;10228
5;4491336000;4299788888;4499788888;10240;10228
6;4491604000;4299788888;4499788888;10240;10228
7;4491623000;4299788888;4499788888;10240;10228
8;4491853000;4299788888;4499788888;10240;10228
9;4491865000;4299788888;4499788888;10240;10228
10;4492093000;4299788888;4499788888;10240;10228
11;4492115000;4331433333;4531433333;10240;10228
12;4492343000;4331433333;4531433333;10240;10228
13;4492354000;4331433333;4531433333;10240;10228
14;4492598000;4331433333;4531433333;10240;10228
15;4492609000;4331433333;4531433333;10240;10228
16;4492613000;4331433333;4531433333;10240;10228
17;4492821000;4331433333;4531433333;10240;10228
18;4492827000;4331433333;4531433333;10240;10228
19;4493072000;4331433333;4531433333;10240;10228
20;4493078000;4331433333;4531433333;10240;10228
21;4493322000;4331433333;4531433333;10240;10228
22;4493329000;4373233333;4573233333;10240;10228
23;4493608000;4373233333;4573233333;10240;10228
24;4493629000;4373233333;4573233333;10240;10228
25;4493875000;4373233333;4573233333;10240;10228
26;4493887000;4373233333;4573233333;10240;10228
27;4494108000;4373233333;4573233333;10240;10228
28;4494117000;4373233333;4573233333;10240;10228
29;4494334000;4373233333;4573233333;10240;10228
30;4494345000;4373233333;4573233333;10240;10228
31;4494584000;4373233333;4573233333;10240;10228
32;4494595000;4373233333;4573233333;10240;10228
33;4496790000;4414744444;4614744444;10240;10228
34;4496810000;4414744444;4614744444;10240;10228
35;4497030000;4414744444;4614744444;10240;10228
36;4497051000;4414744444;4614744444;10240;10228
37;4497252000;4414744444;4614744444;10240;10228
38;4497262000;4414744444;4614744444;10240;10228
39;4497486000;4414744444;4614744444;10240;10228
40;4497498000;4414744444;4614744444;10240;10228
41;4497763000;4414744444;4614744444;10240;10228
42;4497773000;4414744444;4614744444;10240;10228
43;4498016000;4414744444;4614744444;10240;10228
44;4538357000;4456488888;4656488888;10240;10228
45;4538573000;4456488888;4656488888;10240;10228
46;4538583000;4456488888;4656488888;10240;10228
47;4538825000;4456488888;4656488888;10240;10228
