seqnum;now;rtptime;deadline
2;4262322000;4068022222;4268022222
3;4262326000;4068022222;4268022222
4;4262327000;4068022222;4268022222
5;4262328000;4068022222;4268022222
6;4262330000;4068022222;4268022222
7;4262331000;4068022222;4268022222
8;4262332000;4068022222;4268022222
9;4262333000;4068022222;4268022222
10;4309759000;4068022222;4268022222
32;4388066000;4141566666;4341566666
43;4424911000;4183188888;4383188888
54;4466682000;4224911111;4424911111
65;4508277000;4266555555;4466555555
76;4550006000;4308222222;4508222222
87;4591684000;4349900000;4549900000
98;4633316000;4391533333;4591533333
109;4674955000;4433188888;4633188888
120;4716612000;4474844444;4674844444
131;4758343000;4516533333;4716533333
142;4799990000;4558211111;4758211111
153;4841594000;4599822222;4799822222
164;4883311000;4641544444;4841544444
175;4924949000;4683233333;4883233333
186;4966661000;4724877777;4924877777
197;5008306000;4766522222;4966522222
207;5008312000;4808211111;5008211111
208;5049927000;4808211111;5008211111
219;5091654000;4849888888;5049888888
231;5091660000;4933200000;5133200000
232;5091661000;4933200000;5133200000
233;5091662000;4933200000;5133200000
234;5091663000;4933200000;5133200000
235;5091664000;4933200000;5133200000
236;5091665000;4933200000;5133200000
237;5091666000;4933200000;5133200000
238;5091666000;4933200000;5133200000
239;5091667000;4933200000;5133200000
240;5091668000;4933200000;5133200000
241;5175175000;4933200000;5133200000
252;5216635000;4974866666;5174866666
266;5223802000;5058211111;5258211111
267;5223804000;5058211111;5258211111
268;5223805000;5058211111;5258211111
269;5223806000;5058211111;5258211111
270;5223807000;5058211111;5258211111
271;5223817000;5058211111;5258211111
272;5223818000;5058211111;5258211111
273;5223819000;5058211111;5258211111
274;5300170000;5058211111;5258211111
285;5341601000;5099822222;5299822222
296;5383303000;5141533333;5341533333
307;5424969000;5183200000;5383200000
318;5466607000;5224833333;5424833333
329;5508352000;5266566666;5466566666
340;5549989000;5308222222;5508222222
351;5591608000;5349822222;5549822222
362;5633300000;5391533333;5591533333
373;5674995000;5433211111;5633211111
384;5718199000;5474788888;5674788888
395;5758320000;5516533333;5716533333
406;5800030000;5558233333;5758233333
417;5841634000;5599844444;5799844444
428;5886413000;5641511111;5841511111
439;5924967000;5683188888;5883188888
450;5966624000;5724855555;5924855555
461;6008307000;5766522222;5966522222
472;6049959000;5808177777;6008177777
483;6091589000;5849811111;6049811111
491;6091595000;5891544444;6091544444
492;6091596000;5891544444;6091544444
493;6091597000;5891544444;6091544444
494;6133324000;5891544444;6091544444
505;6174974000;5933188888;6133188888
517;6174981000;6016511111;6216511111
518;6174982000;6016511111;6216511111
519;6174983000;6016511111;6216511111
520;6174984000;6016511111;6216511111
521;6174985000;6016511111;6216511111
522;6174986000;6016511111;6216511111
523;6174987000;6016511111;6216511111
524;6174988000;6016511111;6216511111
525;6174989000;6016511111;6216511111
