seqnum;now;rtptime;deadline;packet_len;payload_len
0;4259451000;4068022222;4268022222;10240;10228
1;4259486000;4068022222;4268022222;10240;10228
2;4259662000;4068022222;4268022222;10240;10228
3;4259681000;4068022222;4268022222;10240;10228
4;4259913000;4068022222;4268022222;10240;10228
5;4259933000;4068022222;4268022222;10240;10228
6;4260158000;4068022222;4268022222;10240;10228
7;4260168000;4068022222;4268022222;10240;10228
8;4260378000;4068022222;4268022222;10240;10228
9;4260390000;4068022222;4268022222;10240;10228
10;4260620000;4068022222;4268022222;10240;10228
11;4260630000;4099888888;4299888888;10240;10228
12;4260908000;4099888888;4299888888;10240;10228
13;4260928000;4099888888;4299888888;10240;10228
14;4261170000;4099888888;4299888888;10240;10228
15;4261181000;4099888888;4299888888;10240;10228
16;4261185000;4099888888;4299888888;10240;10228
17;4261380000;4099888888;4299888888;10240;10228
18;4261625000;4099888888;4299888888;10240;10228
19;4261630000;4099888888;4299888888;10240;10228
20;4261635000;4099888888;4299888888;10240;10228
21;4261917000;4099888888;4299888888;10240;10228
22;4261939000;4141566666;4341566666;10240;10228
23;4262179000;4141566666;4341566666;10240;10228
24;4262201000;4141566666;4341566666;10240;10228
25;4262421000;4141566666;4341566666;10240;10228
26;4262433000;4141566666;4341566666;10240;10228
27;4262677000;4141566666;4341566666;10240;10228
28;4262686000;4141566666;4341566666;10240;10228
29;4262926000;4141566666;4341566666;10240;10228
30;4262949000;4141566666;4341566666;10240;10228
31;4263169000;4141566666;4341566666;10240;10228
32;4263189000;4141566666;4341566666;10240;10228
33;4265199000;4183188888;4383188888;10240;10228
34;4265438000;4183188888;4383188888;10240;10228
35;4265448000;4183188888;4383188888;10240;10228
36;4265454000;4183188888;4383188888;10240;10228
37;4265696000;4183188888;4383188888;10240;10228
38;4265711000;4183188888;4383188888;10240;10228
39;4265990000;4183188888;4383188888;10240;10228
40;4266020000;4183188888;4383188888;10240;10228
41;4266163000;4183188888;4383188888;10240;10228
42;4266169000;4183188888;4383188888;10240;10228
43;4266453000;4183188888;4383188888;10240;10228
44;4306752000;4224911111;4424911111;10240;10228
45;4306996000;4224911111;4424911111;10240;10228
46;4307017000;4224911111;4424911111;10240;10228
47;4307238000;4224911111;4424911111;10240;10228
