seqnum;now;rtptime;deadline
1;4631648000;4437966666;4637966666
2;4631651000;4437966666;4637966666
3;4631662000;4437966666;4637966666
4;4631664000;4437966666;4637966666
5;4631665000;4437966666;4637966666
6;4631667000;4437966666;4637966666
10;4679371000;4437966666;4637966666
33;4679382000;4552733333;4752733333
34;4679383000;4552733333;4752733333
35;4679394000;4552733333;4752733333
36;4679395000;4552733333;4752733333
37;4679397000;4552733333;4752733333
38;4679398000;4552733333;4752733333
39;4679399000;4552733333;4752733333
40;4679400000;4552733333;4752733333
41;4679401000;4552733333;4752733333
42;4679403000;4552733333;4752733333
43;4794476000;4552733333;4752733333
52;4794497000;4594488888;4794488888
53;4794498000;4594488888;4794488888
54;4835826000;4594488888;4794488888
65;4877505000;4636133333;4836133333
78;4884846000;4719488888;4919488888
79;4884859000;4719488888;4919488888
80;4884861000;4719488888;4919488888
81;4884862000;4719488888;4919488888
82;4884863000;4719488888;4919488888
83;4884865000;4719488888;4919488888
84;4884866000;4719488888;4919488888
85;4884877000;4719488888;4919488888
86;4884878000;4719488888;4919488888
87;4960960000;4719488888;4919488888
96;4960966000;4761111111;4961111111
97;4960979000;4761111111;4961111111
98;5002483000;4761111111;4961111111
108;5002488000;4802755555;5002755555
109;5044109000;4802755555;5002755555
121;5044114000;4886111111;5086111111
122;5044115000;4886111111;5086111111
123;5044117000;4886111111;5086111111
124;5044118000;4886111111;5086111111
125;5044119000;4886111111;5086111111
126;5044120000;4886111111;5086111111
127;5044121000;4886111111;5086111111
128;5044121000;4886111111;5086111111
129;5044122000;4886111111;5086111111
130;5044123000;4886111111;5086111111
131;5127661000;4886111111;5086111111
140;5127667000;4927733333;5127733333
141;5127668000;4927733333;5127733333
142;5169069000;4927733333;5127733333
153;5210750000;4969411111;5169411111
164;5252473000;5011133333;5211133333
174;5252478000;5052744444;5252744444
175;5294084000;5052744444;5252744444
184;5294090000;5094433333;5294433333
185;5294091000;5094433333;5294433333
186;5335787000;5094433333;5294433333
202;5343271000;5177722222;5377722222
203;5343273000;5177722222;5377722222
204;5343284000;5177722222;5377722222
205;5343285000;5177722222;5377722222
206;5343286000;5177722222;5377722222
207;5343287000;5177722222;5377722222
208;5419234000;5177722222;5377722222
219;5460816000;5219477777;5419477777
227;5460822000;5261077777;5461077777
228;5460823000;5261077777;5461077777
229;5460824000;5261077777;5461077777
230;5502415000;5261077777;5461077777
241;5544048000;5302711111;5502711111
252;5585778000;5344422222;5544422222
263;5627459000;5386122222;5586122222
275;5634821000;5469422222;5669422222
277;5634824000;5469422222;5669422222
278;5634825000;5469422222;5669422222
279;5634826000;5469422222;5669422222
280;5634827000;5469422222;5669422222
281;5634828000;5469422222;5669422222
282;5634829000;5469422222;5669422222
283;5634839000;5469422222;5669422222
284;5634840000;5469422222;5669422222
285;5710943000;5469422222;5669422222
297;5710949000;5552722222;5752722222
298;5710951000;5552722222;5752722222
299;5710952000;5552722222;5752722222
300;5710953000;5552722222;5752722222
301;5710954000;5552722222;5752722222
302;5710955000;5552722222;5752722222
303;5710956000;5552722222;5752722222
304;5710957000;5552722222;5752722222
305;5710958000;5552722222;5752722222
306;5710959000;5552722222;5752722222
307;5794265000;5552722222;5752722222
317;5794271000;5594444444;5794444444
318;5835736000;5594444444;5794444444
328;5835743000;5636122222;5836122222
329;5877461000;5636122222;5836122222
341;5877467000;5719444444;5919444444
342;5877468000;5719444444;5919444444
346;5884931000;5719444444;5919444444
347;5884933000;5719444444;5919444444
348;5884944000;5719444444;5919444444
349;5884945000;5719444444;5919444444
350;5884946000;5719444444;5919444444
351;5960957000;5719444444;5919444444
362;6002420000;5761066666;5961066666
371;6002425000;5802722222;6002722222
372;6002426000;5802722222;6002722222
373;6044014000;5802722222;6002722222
384;6087208000;5844400000;6044400000
395;6127508000;5886122222;6086122222
406;6169097000;5927733333;6127733333
417;6210765000;5969422222;6169422222
428;6255633000;6011122222;6211122222
439;6294082000;6052733333;6252733333
449;6294090000;6094455555;6294455555
450;6335795000;6094455555;6294455555
461;6377404000;6136066666;6336066666
474;6384901000;6219388888;6419388888
475;6384904000;6219388888;6419388888
476;6384905000;6219388888;6419388888
477;6384906000;6219388888;6419388888
478;6384916000;6219388888;6419388888
479;6384917000;6219388888;6419388888
480;6384918000;6219388888;6419388888
481;6384919000;6219388888;6419388888
482;6384920000;6219388888;6419388888
483;6460856000;6219388888;6419388888
494;6502405000;6261122222;6461122222
505;6544038000;6302755555;6502755555
516;6585713000;6344377777;6544377777
526;6585719000;6386133333;6586133333
527;6627485000;6386133333;6586133333
538;6669093000;6427755555;6627755555
550;6669108000;6511133333;6711133333
551;6669109000;6511133333;6711133333
552;6669110000;6511133333;6711133333
553;6669111000;6511133333;6711133333
554;6669112000;6511133333;6711133333
555;6669113000;6511133333;6711133333
556;6669114000;6511133333;6711133333
557;6669115000;6511133333;6711133333
558;6669116000;6511133333;6711133333
559;6669117000;6511133333;6711133333
560;6752692000;6511133333;6711133333
571;6794082000;6552733333;6752733333
582;6835724000;6594388888;6794388888
592;6835730000;6636122222;6836122222
593;6877460000;6636122222;6836122222
604;6919089000;6677744444;6877744444
616;6919095000;6761122222;6961122222
617;6919096000;6761122222;6961122222
618;6919098000;6761122222;6961122222
619;6919098000;6761122222;6961122222
620;6919099000;6761122222;6961122222
621;6919100000;6761122222;6961122222
622;6919101000;6761122222;6961122222
623;6919102000;6761122222;6961122222
624;6919103000;6761122222;6961122222
625;6919104000;6761122222;6961122222
626;7002666000;6761122222;6961122222
635;7002671000;6802755555;7002755555
636;7002673000;6802755555;7002755555
637;7044105000;6802755555;7002755555
648;7085771000;6844411111;7044411111
660;7085779000;6927744444;7127744444
661;7085780000;6927744444;7127744444
662;7085781000;6927744444;7127744444
663;7085782000;6927744444;7127744444
664;7085784000;6927744444;7127744444
665;7085785000;6927744444;7127744444
666;7085786000;6927744444;7127744444
667;7085788000;6927744444;7127744444
668;7085798000;6927744444;7127744444
669;7085799000;6927744444;7127744444
670;7169303000;6927744444;7127744444
680;7169309000;6969433333;7169433333
681;7210782000;6969433333;7169433333
692;7252455000;7011088888;7211088888
703;7294106000;7052755555;7252755555
715;7294112000;7136055555;7336055555
716;7294113000;7136055555;7336055555
717;7294114000;7136055555;7336055555
718;7294115000;7136055555;7336055555
719;7294116000;7136055555;7336055555
720;7294117000;7136055555;7336055555
721;7294118000;7136055555;7336055555
722;7294119000;7136055555;7336055555
723;7294120000;7136055555;7336055555
724;7294121000;7136055555;7336055555
725;7377600000;7136055555;7336055555
736;7419095000;7177744444;7377744444
747;7460783000;7219433333;7419433333
758;7502496000;7261144444;7461144444
768;7502502000;7302755555;7502755555
769;7544145000;7302755555;7502755555
780;7585760000;7344422222;7544422222
792;7585766000;7427755555;7627755555
793;7585767000;7427755555;7627755555
794;7585768000;7427755555;7627755555
795;7585769000;7427755555;7627755555
796;7585770000;7427755555;7627755555
797;7585771000;7427755555;7627755555
798;7585772000;7427755555;7627755555
799;7585773000;7427755555;7627755555
800;7585774000;7427755555;7627755555
801;7585775000;7427755555;7627755555
802;7669302000;7427755555;7627755555
813;7710795000;7469444444;7669444444
824;7752465000;7511100000;7711100000
834;7752471000;7552744444;7752744444
835;7794097000;7552744444;7752744444
846;7835840000;7594488888;7794488888
858;7835846000;7677755555;7877755555
859;7835847000;7677755555;7877755555
860;7835848000;7677755555;7877755555
861;7835849000;7677755555;7877755555
862;7835850000;7677755555;7877755555
863;7835851000;7677755555;7877755555
864;7835852000;7677755555;7877755555
865;7835853000;7677755555;7877755555
866;7835863000;7677755555;7877755555
867;7835864000;7677755555;7877755555
868;7919314000;7677755555;7877755555
878;7919320000;7719422222;7919422222
879;7960792000;7719422222;7919422222
890;8002427000;7761088888;7961088888
902;8002433000;7844411111;8044411111
903;8002434000;7844411111;8044411111
904;8002435000;7844411111;8044411111
905;8002436000;7844411111;8044411111
906;8002437000;7844411111;8044411111
907;8002438000;7844411111;8044411111
908;8002439000;7844411111;8044411111
909;8002440000;7844411111;8044411111
910;8002441000;7844411111;8044411111
911;8002442000;7844411111;8044411111
912;8085972000;7844411111;8044411111
923;8127418000;7886066666;8086066666
934;8169107000;7927755555;8127755555
945;8210796000;7969444444;8169444444
956;8252536000;8011177777;8211177777
967;8294097000;8052744444;8252744444
978;8335807000;8094455555;8294455555
989;8377416000;8136066666;8336066666
999;8377422000;8177711111;8377711111
1000;8419059000;8177711111;8377711111
1011;8460785000;8219433333;8419433333
1023;8460791000;8302755555;8502755555
1024;8460792000;8302755555;8502755555
1025;8460793000;8302755555;8502755555
1026;8460794000;8302755555;8502755555
1027;8460795000;8302755555;8502755555
1028;8460796000;8302755555;8502755555
1029;8460797000;8302755555;8502755555
1030;8460798000;8302755555;8502755555
1031;8460799000;8302755555;8502755555
1032;8460800000;8302755555;8502755555
1033;8544315000;8302755555;8502755555
1044;8585750000;8344400000;8544400000
1055;8627471000;8386133333;8586133333
1066;8669072000;8427733333;8627733333
1077;8710774000;8469422222;8669422222
1088;8752451000;8511100000;8711100000
1099;8794058000;8552722222;8752722222
1110;8835763000;8594411111;8794411111
1121;8877394000;8636055555;8836055555
1132;8919064000;8677711111;8877711111
1143;8960747000;8719411111;8919411111
1154;9002450000;8761111111;8961111111
1165;9044049000;8802711111;9002711111
1176;9085736000;8844400000;9044400000
1186;9085742000;8886044444;9086044444
1187;9127396000;8886044444;9086044444
1198;9169092000;8927755555;9127755555
1210;9169097000;9011066666;9211066666
1211;9169099000;9011066666;9211066666
1212;9169100000;9011066666;9211066666
1213;9169101000;9011066666;9211066666
1214;9169102000;9011066666;9211066666
1215;9169103000;9011066666;9211066666
1216;9169104000;9011066666;9211066666
1217;9169105000;9011066666;9211066666
1218;9169106000;9011066666;9211066666
1219;9169107000;9011066666;9211066666
1220;9252627000;9011066666;9211066666
1231;9294096000;9052744444;9252744444
1242;9335785000;9094433333;9294433333
1252;9335791000;9136088888;9336088888
1253;9377442000;9136088888;9336088888
1264;9419057000;9177722222;9377722222
1276;9419063000;9261133333;9461133333
1277;9419064000;9261133333;9461133333
1278;9419065000;9261133333;9461133333
1279;9419066000;9261133333;9461133333
1280;9419067000;9261133333;9461133333
1281;9419068000;9261133333;9461133333
1282;9419069000;9261133333;9461133333
1283;9419070000;9261133333;9461133333
1284;9419071000;9261133333;9461133333
1285;9419072000;9261133333;9461133333
1286;9502679000;9261133333;9461133333
1297;9544046000;9302711111;9502711111
1307;9544052000;9344411111;9544411111
1308;9585748000;9344411111;9544411111
1319;9627457000;9386122222;9586122222
1331;9627463000;9469400000;9669400000
1332;9627464000;9469400000;9669400000
1333;9627466000;9469400000;9669400000
1334;9627466000;9469400000;9669400000
1335;9627467000;9469400000;9669400000
1336;9627468000;9469400000;9669400000
1337;9627469000;9469400000;9669400000
1338;9627470000;9469400000;9669400000
1339;9627471000;9469400000;9669400000
1340;9627472000;9469400000;9669400000
1341;9710946000;9469400000;9669400000
1351;9710952000;9511133333;9711133333
1352;9752484000;9511133333;9711133333
1363;9794071000;9552733333;9752733333
1375;9794077000;9636122222;9836122222
1376;9794078000;9636122222;9836122222
1377;9794079000;9636122222;9836122222
1378;9794080000;9636122222;9836122222
1379;9794081000;9636122222;9836122222
1380;9794082000;9636122222;9836122222
1381;9794083000;9636122222;9836122222
1382;9794084000;9636122222;9836122222
1383;9794085000;9636122222;9836122222
1384;9794086000;9636122222;9836122222
1385;9877684000;9636122222;9836122222
1396;9919048000;9677711111;9877711111
1407;9960780000;9719444444;9919444444
1418;10002420000;9761066666;9961066666
1429;10044093000;9802755555;10002755555
1440;10085650000;9844411111;10044411111
1451;10127408000;9886055555;10086055555
1462;10169029000;9927744444;10127744444
1473;10210737000;9969400000;10169400000
1484;10252481000;10011144444;10211144444
1493;10252487000;10052755555;10252755555
1494;10252488000;10052755555;10252755555
1495;10294124000;10052755555;10252755555
1506;10335760000;10094422222;10294422222
1518;10335767000;10177733333;10377733333
1519;10335768000;10177733333;10377733333
1520;10335769000;10177733333;10377733333
1521;10335770000;10177733333;10377733333
1522;10335771000;10177733333;10377733333
1523;10335772000;10177733333;10377733333
1524;10335773000;10177733333;10377733333
1525;10335774000;10177733333;10377733333
1526;10335775000;10177733333;10377733333
1527;10335776000;10177733333;10377733333
1528;10419276000;10177733333;10377733333
1538;10419282000;10219433333;10419433333
1539;10460759000;10219433333;10419433333
1551;10460765000;10302744444;10502744444
1552;10460766000;10302744444;10502744444
1553;10460767000;10302744444;10502744444
1554;10460768000;10302744444;10502744444
1555;10460769000;10302744444;10502744444
1556;10460770000;10302744444;10502744444
1557;10460771000;10302744444;10502744444
1558;10460772000;10302744444;10502744444
1559;10460773000;10302744444;10502744444
1560;10460774000;10302744444;10502744444
1561;10544289000;10302744444;10502744444
1570;10544295000;10344444444;10544444444
1571;10544296000;10344444444;10544444444
1572;10585794000;10344444444;10544444444
1583;10627442000;10386088888;10586088888
1595;10627448000;10469444444;10669444444
1596;10627449000;10469444444;10669444444
1597;10627450000;10469444444;10669444444
1598;10627451000;10469444444;10669444444
1599;10627452000;10469444444;10669444444
1600;10627453000;10469444444;10669444444
1601;10627454000;10469444444;10669444444
1602;10627455000;10469444444;10669444444
1603;10627456000;10469444444;10669444444
1604;10627457000;10469444444;10669444444
1605;10710978000;10469444444;10669444444
1615;10710984000;10511111111;10711111111
1618;10794276000;10552766666;10752766666
1638;10835873000;10594433333;10794433333
1649;10877472000;10636133333;10836133333
1660;10919092000;10677755555;10877755555
1671;10960809000;10719455555;10919455555
1682;11002509000;10761155555;10961155555
1692;11002521000;10802733333;11002733333
1693;11044057000;10802733333;11002733333
1704;11085747000;10844411111;11044411111
1716;11085753000;10927733333;11127733333
1717;11085754000;10927733333;11127733333
1718;11085755000;10927733333;11127733333
1719;11085756000;10927733333;11127733333
1720;11085757000;10927733333;11127733333
1721;11085758000;10927733333;11127733333
1722;11085759000;10927733333;11127733333
1723;11085760000;10927733333;11127733333
1724;11085761000;10927733333;11127733333
1725;11085762000;10927733333;11127733333
1726;11169269000;10927733333;11127733333
1737;11210795000;10969466666;11169466666
1748;11252428000;11011100000;11211100000
1759;11294095000;11052766666;11252766666
1770;11335784000;11094455555;11294455555
1781;11377395000;11136066666;11336066666
1792;11419083000;11177755555;11377755555
1802;11419089000;11219455555;11419455555
1803;11460785000;11219455555;11419455555
1814;11502473000;11261144444;11461144444
1826;11502479000;11344433333;11544433333
1827;11502480000;11344433333;11544433333
1828;11502481000;11344433333;11544433333
1829;11502482000;11344433333;11544433333
1830;11502483000;11344433333;11544433333
1831;11502484000;11344433333;11544433333
1832;11502485000;11344433333;11544433333
1833;11502486000;11344433333;11544433333
1834;11502487000;11344433333;11544433333
1835;11502488000;11344433333;11544433333
1836;11585970000;11344433333;11544433333
1847;11627466000;11386133333;11586133333
1858;11669027000;11427700000;11627700000
1867;11669033000;11469411111;11669411111
1868;11669035000;11469411111;11669411111
1869;11710720000;11469411111;11669411111
1880;11752449000;11511111111;11711111111
1892;11752462000;11594411111;11794411111
1893;11752463000;11594411111;11794411111
1894;11752464000;11594411111;11794411111
1895;11752465000;11594411111;11794411111
1896;11752466000;11594411111;11794411111
1897;11752467000;11594411111;11794411111
1898;11752468000;11594411111;11794411111
1899;11752469000;11594411111;11794411111
1900;11752470000;11594411111;11794411111
1901;11752471000;11594411111;11794411111
1902;11835976000;11594411111;11794411111
1913;11877462000;11636122222;11836122222
1925;11877468000;11719433333;11919433333
1926;11877469000;11719433333;11919433333
1927;11877470000;11719433333;11919433333
1928;11877471000;11719433333;11919433333
1929;11877472000;11719433333;11919433333
1930;11877473000;11719433333;11919433333
1931;11877474000;11719433333;11919433333
1932;11877475000;11719433333;11919433333
1933;11877475000;11719433333;11919433333
1934;11877476000;11719433333;11919433333
1935;11960984000;11719433333;11919433333
1945;11960990000;11761100000;11961100000
1946;12002437000;11761100000;11961100000
1958;12002443000;11844400000;12044400000
1959;12002444000;11844400000;12044400000
1960;12002445000;11844400000;12044400000
1961;12002446000;11844400000;12044400000
1962;12002447000;11844400000;12044400000
1963;12002448000;11844400000;12044400000
1964;12002449000;11844400000;12044400000
1965;12002450000;11844400000;12044400000
1966;12002451000;11844400000;12044400000
1967;12002452000;11844400000;12044400000
1968;12085961000;11844400000;12044400000
1978;12085968000;11886077777;12086077777
1979;12127428000;11886077777;12086077777
1990;12169087000;11927733333;12127733333
2002;12169093000;12011111111;12211111111
2003;12169094000;12011111111;12211111111
2004;12169095000;12011111111;12211111111
2005;12169096000;12011111111;12211111111
2006;12169097000;12011111111;12211111111
2007;12169098000;12011111111;12211111111
2008;12169099000;12011111111;12211111111
2009;12169100000;12011111111;12211111111
2010;12169101000;12011111111;12211111111
2011;12169102000;12011111111;12211111111
2012;12252672000;12011111111;12211111111
2023;12294068000;12052733333;12252733333
2032;12294074000;12094433333;12294433333
2033;12294076000;12094433333;12294433333
2034;12335787000;12094433333;12294433333
2045;12377419000;12136066666;12336066666
2057;12377424000;12219388888;12419388888
2058;12377426000;12219388888;12419388888
2059;12377427000;12219388888;12419388888
2060;12377428000;12219388888;12419388888
2061;12377429000;12219388888;12419388888
2062;12377430000;12219388888;12419388888
2063;12377431000;12219388888;12419388888
2064;12377432000;12219388888;12419388888
2065;12377433000;12219388888;12419388888
2066;12377434000;12219388888;12419388888
2067;12460935000;12219388888;12419388888
2077;12460941000;12261066666;12461066666
2078;12502405000;12261066666;12461066666
2089;12544047000;12302711111;12502711111
2100;12585764000;12344411111;12544411111
2110;12585770000;12386122222;12586122222
2111;12627476000;12386122222;12586122222
2122;12669118000;12427766666;12627766666
2134;12669124000;12511144444;12711144444
2135;12669125000;12511144444;12711144444
2136;12669126000;12511144444;12711144444
2137;12669127000;12511144444;12711144444
2138;12669128000;12511144444;12711144444
2139;12669129000;12511144444;12711144444
2140;12669130000;12511144444;12711144444
2141;12669131000;12511144444;12711144444
2142;12669132000;12511144444;12711144444
2143;12669133000;12511144444;12711144444
2144;12752707000;12511144444;12711144444
2155;12794090000;12552755555;12752755555
2165;12794096000;12594411111;12794411111
2166;12835745000;12594411111;12794411111
2177;12877483000;12636144444;12836144444
2189;12877489000;12719466666;12919466666
2190;12877490000;12719466666;12919466666
2191;12877491000;12719466666;12919466666
2192;12877492000;12719466666;12919466666
2193;12877493000;12719466666;12919466666
2194;12877494000;12719466666;12919466666
2195;12877495000;12719466666;12919466666
2196;12877496000;12719466666;12919466666
2197;12877497000;12719466666;12919466666
2198;12877498000;12719466666;12919466666
2199;12961040000;12719466666;12919466666
2209;12961046000;12761133333;12961133333
2210;13002470000;12761133333;12961133333
2221;13044121000;12802766666;13002766666
2232;13085772000;12844422222;13044422222
2243;13127494000;12886155555;13086155555
2254;13169083000;12927733333;13127733333
2265;13210776000;12969422222;13169422222
2276;13252498000;13011144444;13211144444
2287;13294082000;13052744444;13252744444
2298;13335830000;13094477777;13294477777
2309;13377417000;13136066666;13336066666
2320;13419057000;13177722222;13377722222
2330;13419063000;13219455555;13419455555
2331;13460808000;13219455555;13419455555
2342;13502507000;13261155555;13461155555
2354;13502519000;13344411111;13544411111
2355;13502520000;13344411111;13544411111
2356;13502521000;13344411111;13544411111
2357;13502522000;13344411111;13544411111
2358;13502524000;13344411111;13544411111
2359;13502524000;13344411111;13544411111
