seqnum;now;rtptime;deadline;packet_len;payload_len
0;4288338000;4097433333;4297433333;10240;10228
1;4288426000;4097433333;4297433333;10240;10228
2;4288531000;4097433333;4297433333;10240;10228
3;4288551000;4097433333;4297433333;10240;10228
4;4288769000;4097433333;4297433333;10240;10228
5;4288782000;4097433333;4297433333;10240;10228
6;4289007000;4097433333;4297433333;10240;10228
7;4289018000;4097433333;4297433333;10240;10228
8;4289257000;4097433333;4297433333;10240;10228
9;4289268000;4097433333;4297433333;10240;10228
10;4289491000;4097433333;4297433333;10240;10228
11;4289501000;4128788888;4328788888;10240;10228
12;4289744000;4128788888;4328788888;10240;10228
13;4289756000;4128788888;4328788888;10240;10228
14;4289993000;4128788888;4328788888;10240;10228
15;4290006000;4128788888;4328788888;10240;10228
16;4290270000;4128788888;4328788888;10240;10228
17;4290288000;4128788888;4328788888;10240;10228
18;4290296000;4128788888;4328788888;10240;10228
19;4290494000;4128788888;4328788888;10240;10228
20;4290503000;4128788888;4328788888;10240;10228
21;4290759000;4128788888;4328788888;10240;10228
22;4290771000;4170511111;4370511111;10240;10228
23;4291011000;4170511111;4370511111;10240;10228
24;4291033000;4170511111;4370511111;10240;10228
25;4291269000;4170511111;4370511111;10240;10228
26;4291278000;4170511111;4370511111;10240;10228
27;4291509000;4170511111;4370511111;10240;10228
28;4291526000;4170511111;4370511111;10240;10228
29;4291775000;4170511111;4370511111;10240;10228
30;4291789000;4170511111;4370511111;10240;10228
31;4291797000;4170511111;4370511111;10240;10228
32;4292012000;4170511111;4370511111;10240;10228
33;4294098000;4212100000;4412100000;10240;10228
34;4294112000;4212100000;4412100000;10240;10228
35;4294338000;4212100000;4412100000;10240;10228
36;4294351000;4212100000;4412100000;10240;10228
37;4294621000;4212100000;4412100000;10240;10228
38;4294632000;4212100000;4412100000;10240;10228
39;4294847000;4212100000;4412100000;10240;10228
40;4294866000;4212100000;4412100000;10240;10228
41;4295097000;4212100000;4412100000;10240;10228
42;4295116000;4212100000;4412100000;10240;10228
43;4295347000;4212100000;4412100000;10240;10228
44;4335902000;4253822222;4453822222;10240;10228
45;4335925000;4253822222;4453822222;10240;10228
46;4335930000;4253822222;4453822222;10240;10228
48;4336120000;4253822222;4453822222;10240;10228
49;4336132000;4253822222;4453822222;10240;10228
50;4336367000;4253822222;4453822222;10240;10228
51;4336379000;4253822222;4453822222;10240;10228
52;4336631000;4253822222;4453822222;10240;10228
53;4336646000;4253822222;4453822222;10240;10228
54;4336868000;4253822222;4453822222;10240;10228
55;4377431000;4295477777;4495477777;10240;10228
56;4377448000;4295477777;4495477777;10240;10228
57;4377655000;4295477777;4495477777;10240;10228
58;4377668000;4295477777;4495477777;10240;10228
59;4377918000;4295477777;4495477777;10240;10228
60;4377934000;4295477777;4495477777;10240;10228
61;4378159000;4295477777;4495477777;10240;10228
62;4378170000;4295477777;4495477777;10240;10228
63;4378406000;4295477777;4495477777;10240;10228
64;4378416000;4295477777;4495477777;10240;10228
65;4378642000;4295477777;4495477777;10240;10228
47;4417390000;4253822222;4453822222;10240;10228
66;4419073000;4337133333;4537133333;10240;10228
67;4419087000;4337133333;4537133333;10240;10228
68;4419343000;4337133333;4537133333;10240;10228
69;4419353000;4337133333;4537133333;10240;10228
70;4419594000;4337133333;4537133333;10240;10228
71;4419605000;4337133333;4537133333;10240;10228
72;4419861000;4337133333;4537133333;10240;10228
73;4419874000;4337133333;4537133333;10240;10228
75;4420102000;4337133333;4537133333;10240;10228
76;4420114000;4337133333;4537133333;10240;10228
77;4460766000;4378811111;4578811111;10240;10228
78;4460784000;4378811111;4578811111;10240;10228
79;4461014000;4378811111;4578811111;10240;10228
80;4461029000;4378811111;4578811111;10240;10228
81;4461264000;4378811111;4578811111;10240;10228
82;4461286000;4378811111;4578811111;10240;10228
83;4461502000;4378811111;4578811111;10240;10228
84;4461533000;4378811111;4578811111;10240;10228
85;4461767000;4378811111;4578811111;10240;10228
86;4461799000;4378811111;4578811111;10240;10228
87;4462006000;4378811111;4578811111;10240;10228
88;4502397000;4420477777;4620477777;10240;10228
89;4502684000;4420477777;4620477777;10240;10228
90;4502697000;4420477777;4620477777;10240;10228
91;4502708000;4420477777;4620477777;10240;10228
92;4502930000;4420477777;4620477777;10240;10228
93;4502945000;4420477777;4620477777;10240;10228
94;4503177000;4420477777;4620477777;10240;10228
95;4503188000;4420477777;4620477777;10240;10228
96;4503427000;4420477777;4620477777;10240;10228
97;4503436000;4420477777;4620477777;10240;10228
98;4503686000;4420477777;4620477777;10240;10228
99;4543983000;4462122222;4662122222;10240;10228
100;4544225000;4462122222;4662122222;10240;10228
101;4544235000;4462122222;4662122222;10240;10228
102;4544468000;4462122222;4662122222;10240;10228
103;4544476000;4462122222;4662122222;10240;10228
104;4544741000;4462122222;4662122222;10240;10228
105;4544752000;4462122222;4662122222;10240;10228
106;4544984000;4462122222;4662122222;10240;10228
107;4544996000;4462122222;4662122222;10240;10228
108;4545225000;4462122222;4662122222;10240;10228
109;4545235000;4462122222;4662122222;10240;10228
110;4585848000;4503744444;4703744444;10240;10228
111;4585869000;4503744444;4703744444;10240;10228
112;4586079000;4503744444;4703744444;10240;10228
113;4586095000;4503744444;4703744444;10240;10228
114;4586264000;4503744444;4703744444;10240;10228
