seqnum;now;rtptime;deadline
1;4526206000;4331888888;4531888888
3;4526210000;4331888888;4531888888
4;4526212000;4331888888;4531888888
5;4526213000;4331888888;4531888888
6;4526214000;4331888888;4531888888
7;4526215000;4331888888;4531888888
8;4526217000;4331888888;4531888888
9;4526218000;4331888888;4531888888
10;4573784000;4331888888;4531888888
32;4647632000;4405566666;4605566666
43;4688939000;4447100000;4647100000
54;4730666000;4488833333;4688833333
65;4772329000;4530466666;4730466666
75;4772339000;4572155555;4772155555
76;4813990000;4572155555;4772155555
87;4855646000;4613811111;4813811111
99;4855652000;4697111111;4897111111
100;4855653000;4697111111;4897111111
101;4855654000;4697111111;4897111111
102;4855655000;4697111111;4897111111
103;4855656000;4697111111;4897111111
104;4855657000;4697111111;4897111111
105;4855658000;4697111111;4897111111
106;4855659000;4697111111;4897111111
107;4855660000;4697111111;4897111111
108;4855661000;4697111111;4897111111
109;4939152000;4697111111;4897111111
118;4939158000;4738733333;4938733333
119;4939159000;4738733333;4938733333
120;4980581000;4738733333;4938733333
131;5022264000;4780433333;4980433333
143;5022270000;4863755555;5063755555
144;5022271000;4863755555;5063755555
145;5022272000;4863755555;5063755555
146;5022273000;4863755555;5063755555
147;5022274000;4863755555;5063755555
148;5022275000;4863755555;5063755555
149;5022275000;4863755555;5063755555
150;5022276000;4863755555;5063755555
151;5022277000;4863755555;5063755555
152;5022278000;4863755555;5063755555
153;5105798000;4863755555;5063755555
163;5105803000;4905444444;5105444444
164;5147277000;4905444444;5105444444
175;5189004000;4947155555;5147155555
186;5230598000;4988766666;5188766666
197;5272234000;5030455555;5230455555
208;5313994000;5072144444;5272144444
218;5313999000;5113733333;5313733333
219;5355527000;5113733333;5313733333
230;5397288000;5155455555;5355455555
242;5397294000;5238744444;5438744444
243;5397295000;5238744444;5438744444
244;5397296000;5238744444;5438744444
245;5397297000;5238744444;5438744444
246;5397298000;5238744444;5438744444
247;5397299000;5238744444;5438744444
248;5397300000;5238744444;5438744444
249;5397301000;5238744444;5438744444
250;5397302000;5238744444;5438744444
251;5397303000;5238744444;5438744444
252;5480785000;5238744444;5438744444
263;5522286000;5280455555;5480455555
273;5522292000;5322055555;5522055555
274;5563889000;5322055555;5522055555
285;5605564000;5363722222;5563722222
297;5605570000;5447100000;5647100000
298;5605571000;5447100000;5647100000
299;5605572000;5447100000;5647100000
300;5605573000;5447100000;5647100000
301;5605574000;5447100000;5647100000
302;5605575000;5447100000;5647100000
303;5605576000;5447100000;5647100000
304;5605577000;5447100000;5647100000
305;5605577000;5447100000;5647100000
306;5605579000;5447100000;5647100000
307;5689141000;5447100000;5647100000
318;5730523000;5488744444;5688744444
329;5772264000;5530433333;5730433333
340;5814013000;5572177777;5772177777
350;5814019000;5613766666;5813766666
351;5855575000;5613766666;5813766666
362;5897278000;5655444444;5855444444
374;5897283000;5738700000;5938700000
375;5897284000;5738700000;5938700000
376;5897285000;5738700000;5938700000
377;5897286000;5738700000;5938700000
378;5897287000;5738700000;5938700000
379;5897288000;5738700000;5938700000
380;5897289000;5738700000;5938700000
381;5897290000;5738700000;5938700000
382;5897291000;5738700000;5938700000
383;5897292000;5738700000;5938700000
384;5982425000;5738700000;5938700000
395;6022303000;5780455555;5980455555
406;6063958000;5822111111;6022111111
416;6063968000;5863755555;6063755555
417;6105624000;5863755555;6063755555
428;6150235000;5905444444;6105444444
440;6150245000;5988766666;6188766666
441;6150246000;5988766666;6188766666
442;6150248000;5988766666;6188766666
443;6150249000;5988766666;6188766666
444;6150251000;5988766666;6188766666
445;6150252000;5988766666;6188766666
446;6150254000;5988766666;6188766666
447;6150255000;5988766666;6188766666
448;6150256000;5988766666;6188766666
449;6150257000;5988766666;6188766666
450;6230759000;5988766666;6188766666
461;6272274000;6030433333;6230433333
472;6313879000;6072044444;6272044444
483;6355588000;6113744444;6313744444
494;6397278000;6155444444;6355444444
505;6438931000;6197100000;6397100000
516;6480534000;6238711111;6438711111
527;6522244000;6280444444;6480444444
538;6563959000;6322122222;6522122222
549;6605576000;6363788888;6563788888
559;6605581000;6405477777;6605477777
560;6647320000;6405477777;6605477777
570;6647327000;6447111111;6647111111
571;6688943000;6447111111;6647111111
583;6688948000;6530444444;6730444444
584;6688950000;6530444444;6730444444
585;6688951000;6530444444;6730444444
586;6688952000;6530444444;6730444444
587;6688953000;6530444444;6730444444
588;6688954000;6530444444;6730444444
589;6688955000;6530444444;6730444444
590;6688956000;6530444444;6730444444
591;6688957000;6530444444;6730444444
594;6814360000;6572144444;6772144444
615;6855679000;6613744444;6813744444
626;6897299000;6655466666;6855466666
637;6938889000;6697122222;6897122222
648;6980571000;6738733333;6938733333
658;6980577000;6780455555;6980455555
659;7022306000;6780455555;6980455555
670;7063912000;6822077777;7022077777
681;7105606000;6863733333;7063733333
692;7147248000;6905455555;7105455555
704;7147253000;6988766666;7188766666
705;7147255000;6988766666;7188766666
706;7147256000;6988766666;7188766666
707;7147257000;6988766666;7188766666
708;7147258000;6988766666;7188766666
709;7147259000;6988766666;7188766666
710;7147261000;6988766666;7188766666
711;7147271000;6988766666;7188766666
712;7147273000;6988766666;7188766666
713;7147274000;6988766666;7188766666
714;7230807000;6988766666;7188766666
725;7272286000;7030455555;7230455555
736;7313946000;7072111111;7272111111
747;7355575000;7113733333;7313733333
757;7355581000;7155477777;7355477777
758;7397313000;7155477777;7355477777
768;7397319000;7197133333;7397133333
769;7438964000;7197133333;7397133333
781;7438970000;7280455555;7480455555
782;7438971000;7280455555;7480455555
783;7438972000;7280455555;7480455555
784;7438973000;7280455555;7480455555
785;7438974000;7280455555;7480455555
788;7445903000;7280455555;7480455555
789;7445906000;7280455555;7480455555
790;7445910000;7280455555;7480455555
791;7522463000;7280455555;7480455555
802;7563970000;7322133333;7522133333
812;7563985000;7363733333;7563733333
813;7605574000;7363733333;7563733333
824;7647236000;7405455555;7605455555
836;7647242000;7488788888;7688788888
837;7647243000;7488788888;7688788888
838;7647253000;7488788888;7688788888
839;7647254000;7488788888;7688788888
840;7647255000;7488788888;7688788888
841;7647256000;7488788888;7688788888
842;7647257000;7488788888;7688788888
843;7647258000;7488788888;7688788888
844;7647259000;7488788888;7688788888
845;7647260000;7488788888;7688788888
846;7730777000;7488788888;7688788888
857;7772309000;7530477777;7730477777
864;7772315000;7572100000;7772100000
865;7772316000;7572100000;7772100000
866;7772317000;7572100000;7772100000
867;7772318000;7572100000;7772100000
868;7813870000;7572100000;7772100000
879;7855612000;7613777777;7813777777
891;7855618000;7697144444;7897144444
892;7855619000;7697144444;7897144444
893;7855620000;7697144444;7897144444
894;7855621000;7697144444;7897144444
895;7855622000;7697144444;7897144444
896;7855623000;7697144444;7897144444
897;7855624000;7697144444;7897144444
898;7855625000;7697144444;7897144444
899;7855626000;7697144444;7897144444
900;7855627000;7697144444;7897144444
901;7939186000;7697144444;7897144444
908;7939191000;7738744444;7938744444
909;7939193000;7738744444;7938744444
910;7939193000;7738744444;7938744444
911;7939194000;7738744444;7938744444
912;7980596000;7738744444;7938744444
923;8022342000;7780466666;7980466666
931;8022348000;7822133333;8022133333
932;8022349000;7822133333;8022133333
933;8022350000;7822133333;8022133333
934;8063970000;7822133333;8022133333
943;8063986000;7863766666;8063766666
944;8063987000;7863766666;8063766666
945;8105607000;7863766666;8063766666
957;8105612000;7947122222;8147122222
958;8105613000;7947122222;8147122222
959;8105614000;7947122222;8147122222
960;8105615000;7947122222;8147122222
961;8105616000;7947122222;8147122222
965;8112476000;7947122222;8147122222
966;8112478000;7947122222;8147122222
967;8189134000;7947122222;8147122222
976;8189140000;7988788888;8188788888
977;8189141000;7988788888;8188788888
978;8230573000;7988788888;8188788888
989;8272277000;8030444444;8230444444
1000;8313971000;8072122222;8272122222
1011;8355606000;8113766666;8313766666
1020;8355612000;8155455555;8355455555
1021;8355613000;8155455555;8355455555
