seqnum;now;rtptime;deadline;packet_len;payload_len
0;4628965000;4437966666;4637966666;10240;10228
1;4629088000;4437966666;4637966666;10240;10228
2;4629184000;4437966666;4637966666;10240;10228
3;4629189000;4437966666;4637966666;10240;10228
4;4629396000;4437966666;4637966666;10240;10228
5;4629400000;4437966666;4637966666;10240;10228
6;4629655000;4437966666;4637966666;10240;10228
8;4629660000;4437966666;4637966666;10240;10228
9;4629934000;4437966666;4637966666;10240;10228
10;4629941000;4437966666;4637966666;10240;10228
11;4630180000;4469444444;4669444444;10240;10228
12;4630186000;4469444444;4669444444;10240;10228
13;4630430000;4469444444;4669444444;10240;10228
14;4630436000;4469444444;4669444444;10240;10228
15;4630700000;4469444444;4669444444;10240;10228
16;4630710000;4469444444;4669444444;10240;10228
17;4630714000;4469444444;4669444444;10240;10228
18;4630934000;4469444444;4669444444;10240;10228
19;4630940000;4469444444;4669444444;10240;10228
20;4631182000;4469444444;4669444444;10240;10228
21;4631199000;4469444444;4669444444;10240;10228
22;4631433000;4511155555;4711155555;10240;10228
23;4631452000;4511155555;4711155555;10240;10228
24;4631680000;4511155555;4711155555;10240;10228
25;4631711000;4511155555;4711155555;10240;10228
26;4631997000;4511155555;4711155555;10240;10228
27;4632016000;4511155555;4711155555;10240;10228
29;4632182000;4511155555;4711155555;10240;10228
30;4632198000;4511155555;4711155555;10240;10228
31;4632419000;4511155555;4711155555;10240;10228
32;4632431000;4511155555;4711155555;10240;10228
33;4634792000;4552733333;4752733333;10240;10228
34;4634803000;4552733333;4752733333;10240;10228
35;4635022000;4552733333;4752733333;10240;10228
36;4635028000;4552733333;4752733333;10240;10228
37;4635286000;4552733333;4752733333;10240;10228
38;4635292000;4552733333;4752733333;10240;10228
39;4635480000;4552733333;4752733333;10240;10228
40;4635494000;4552733333;4752733333;10240;10228
41;4635769000;4552733333;4752733333;10240;10228
42;4635790000;4552733333;4752733333;10240;10228
43;4636036000;4552733333;4752733333;10240;10228
44;4676563000;4594488888;4794488888;10240;10228
45;4676591000;4594488888;4794488888;10240;10228
46;4676596000;4594488888;4794488888;10240;10228
47;4676807000;4594488888;4794488888;10240;10228
48;4676816000;4594488888;4794488888;10240;10228
49;4677048000;4594488888;4794488888;10240;10228
50;4677068000;4594488888;4794488888;10240;10228
51;4677311000;4594488888;4794488888;10240;10228
52;4677321000;4594488888;4794488888;10240;10228
53;4677580000;4594488888;4794488888;10240;10228
54;4677599000;4594488888;4794488888;10240;10228
55;4718096000;4636133333;4836133333;10240;10228
56;4718110000;4636133333;4836133333;10240;10228
57;4718354000;4636133333;4836133333;10240;10228
58;4718364000;4636133333;4836133333;10240;10228
59;4718579000;4636133333;4836133333;10240;10228
60;4718600000;4636133333;4836133333;10240;10228
61;4718851000;4636133333;4836133333;10240;10228
62;4718871000;4636133333;4836133333;10240;10228
63;4719093000;4636133333;4836133333;10240;10228
64;4719114000;4636133333;4836133333;10240;10228
65;4719346000;4636133333;4836133333;10240;10228
66;4759771000;4677744444;4877744444;10240;10228
67;4760023000;4677744444;4877744444;10240;10228
68;4760035000;4677744444;4877744444;10240;10228
69;4760049000;4677744444;4877744444;10240;10228
70;4760265000;4677744444;4877744444;10240;10228
71;4760286000;4677744444;4877744444;10240;10228
72;4760537000;4677744444;4877744444;10240;10228
73;4760557000;4677744444;4877744444;10240;10228
74;4760789000;4677744444;4877744444;10240;10228
77;4801433000;4719488888;4919488888;10240;10228
78;4801459000;4719488888;4919488888;10240;10228
79;4801675000;4719488888;4919488888;10240;10228
80;4801684000;4719488888;4919488888;10240;10228
81;4801927000;4719488888;4919488888;10240;10228
82;4801946000;4719488888;4919488888;10240;10228
83;4802165000;4719488888;4919488888;10240;10228
84;4802185000;4719488888;4919488888;10240;10228
85;4802447000;4719488888;4919488888;10240;10228
86;4802458000;4719488888;4919488888;10240;10228
87;4802671000;4719488888;4919488888;10240;10228
88;4843206000;4761111111;4961111111;10240;10228
89;4843259000;4761111111;4961111111;10240;10228
90;4843265000;4761111111;4961111111;10240;10228
91;4843463000;4761111111;4961111111;10240;10228
92;4843481000;4761111111;4961111111;10240;10228
94;4843760000;4761111111;4961111111;10240;10228
