seqnum;now;rtptime;deadline
2;4291154000;4097433333;4297433333
3;4291157000;4097433333;4297433333
4;4291158000;4097433333;4297433333
5;4291159000;4097433333;4297433333
6;4291161000;4097433333;4297433333
7;4291162000;4097433333;4297433333
8;4291163000;4097433333;4297433333
9;4291164000;4097433333;4297433333
10;4338679000;4097433333;4297433333
31;4338699000;4170511111;4370511111
32;4411954000;4170511111;4370511111
43;4453374000;4212100000;4412100000
54;4495080000;4253822222;4453822222
65;4536750000;4295477777;4495477777
77;4536758000;4378811111;4578811111
78;4536760000;4378811111;4578811111
79;4536761000;4378811111;4578811111
80;4536762000;4378811111;4578811111
81;4536763000;4378811111;4578811111
82;4536764000;4378811111;4578811111
83;4536775000;4378811111;4578811111
84;4536776000;4378811111;4578811111
85;4536777000;4378811111;4578811111
86;4536778000;4378811111;4578811111
87;4620263000;4378811111;4578811111
98;4661720000;4420477777;4620477777
109;4703367000;4462122222;4662122222
120;4745007000;4503744444;4703744444
131;4786725000;4545466666;4745466666
141;4786731000;4587100000;4787100000
142;4828359000;4587100000;4787100000
152;4828364000;4628744444;4828744444
153;4870004000;4628744444;4828744444
163;4870010000;4670466666;4870466666
167;4953516000;4712077777;4912077777
187;5036878000;4795411111;4995411111
207;5078328000;4837066666;5037066666
218;5120018000;4878755555;5078755555
230;5161929000;4920577777;5120577777
242;5161944000;5003733333;5203733333
243;5161945000;5003733333;5203733333
244;5161946000;5003733333;5203733333
245;5161947000;5003733333;5203733333
246;5161948000;5003733333;5203733333
247;5161949000;5003733333;5203733333
248;5161950000;5003733333;5203733333
249;5161951000;5003733333;5203733333
250;5161951000;5003733333;5203733333
251;5161952000;5003733333;5203733333
252;5245199000;5003733333;5203733333
263;5286725000;5045466666;5245466666
274;5328263000;5087033333;5287033333
285;5369991000;5128733333;5328733333
296;5411696000;5170455555;5370455555
307;5453289000;5212033333;5412033333
318;5494966000;5253722222;5453722222
329;5536663000;5295455555;5495455555
339;5536669000;5337088888;5537088888
340;5578345000;5337088888;5537088888
351;5619953000;5378711111;5578711111
363;5619959000;5462055555;5662055555
364;5619960000;5462055555;5662055555
365;5619961000;5462055555;5662055555
366;5619962000;5462055555;5662055555
367;5619963000;5462055555;5662055555
368;5619964000;5462055555;5662055555
369;5619965000;5462055555;5662055555
370;5619966000;5462055555;5662055555
