seqnum;now;rtptime;deadline;packet_len;payload_len
0;2475370000;2438977777;2938977777;10240;10228
1;2475427000;2438977777;2938977777;10240;10228
2;2475438000;2438977777;2938977777;10240;10228
3;2475442000;2470222222;2970222222;10240;10228
0;2475581000;2438977777;2938977777;10240;10228
1;2475790000;2438977777;2938977777;10240;10228
2;2475799000;2438977777;2938977777;10240;10228
3;2475970000;2470222222;2970222222;10240;10228
4;2485660000;2470222222;2970222222;10240;10228
5;2485711000;2470222222;2970222222;10240;10228
6;2485725000;2470222222;2970222222;10240;10228
7;2485736000;2470222222;2970222222;10240;10228
8;2485743000;2470222222;2970222222;10240;10228
9;2485752000;2470222222;2970222222;10240;10228
4;2485934000;2470222222;2970222222;10240;10228
5;2486247000;2470222222;2970222222;10240;10228
6;2486269000;2470222222;2970222222;10240;10228
7;2486445000;2470222222;2970222222;10240;10228
8;2486570000;2470222222;2970222222;10240;10228
9;2486597000;2470222222;2970222222;10240;10228
10;2495936000;2470266666;2970266666;10240;10228
10;2495984000;2470266666;2970266666;10240;10228
11;2517015000;2470622222;2970622222;10240;10228
12;2517076000;2470622222;2970622222;10240;10228
13;2517092000;2470622222;2970622222;10240;10228
14;2517098000;2511866666;3011866666;10240;10228
15;2517112000;2511866666;3011866666;10240;10228
16;2517119000;2511866666;3011866666;10240;10228
17;2517135000;2511866666;3011866666;10240;10228
11;2517156000;2470622222;2970622222;10240;10228
12;2517365000;2470622222;2970622222;10240;10228
13;2517560000;2470622222;2970622222;10240;10228
14;2517569000;2511866666;3011866666;10240;10228
15;2517771000;2511866666;3011866666;10240;10228
16;2517795000;2511866666;3011866666;10240;10228
17;2517968000;2511866666;3011866666;10240;10228
18;2518181000;2511866666;3011866666;10240;10228
18;2527305000;2511866666;3011866666;10240;10228
19;2527316000;2511866666;3011866666;10240;10228
20;2527322000;2511866666;3011866666;10240;10228
21;2527326000;2511933333;3011933333;10240;10228
19;2527543000;2511866666;3011866666;10240;10228
20;2527737000;2511866666;3011866666;10240;10228
21;2527749000;2511933333;3011933333;10240;10228
22;2558677000;2512355555;3012355555;10240;10228
23;2558692000;2512355555;3012355555;10240;10228
24;2558699000;2512355555;3012355555;10240;10228
25;2558703000;2553533333;3053533333;10240;10228
26;2558708000;2553533333;3053533333;10240;10228
27;2558712000;2553533333;3053533333;10240;10228
28;2558716000;2553533333;3053533333;10240;10228
29;2558719000;2553533333;3053533333;10240;10228
30;2558723000;2553533333;3053533333;10240;10228
22;2558838000;2512355555;3012355555;10240;10228
24;2559038000;2512355555;3012355555;10240;10228
25;2559069000;2553533333;3053533333;10240;10228
27;2559252000;2553533333;3053533333;10240;10228
28;2559459000;2553533333;3053533333;10240;10228
29;2559475000;2553533333;3053533333;10240;10228
30;2559650000;2553533333;3053533333;10240;10228
31;2559660000;2553533333;3053533333;10240;10228
31;2568947000;2553533333;3053533333;10240;10228
32;2568960000;2553611111;3053611111;10240;10228
32;2569205000;2553611111;3053611111;10240;10228
23;2569669000;2512355555;3012355555;10240;10228
26;2569873000;2553533333;3053533333;10240;10228
33;2600363000;2553944444;3053944444;10240;10228
34;2600378000;2553944444;3053944444;10240;10228
35;2600384000;2553944444;3053944444;10240;10228
36;2600393000;2595233333;3095233333;10240;10228
37;2600415000;2595233333;3095233333;10240;10228
38;2600434000;2595233333;3095233333;10240;10228
39;2600439000;2595233333;3095233333;10240;10228
33;2600537000;2553944444;3053944444;10240;10228
34;2600705000;2553944444;3053944444;10240;10228
35;2600910000;2553944444;3053944444;10240;10228
36;2600921000;2595233333;3095233333;10240;10228
37;2601130000;2595233333;3095233333;10240;10228
38;2601145000;2595233333;3095233333;10240;10228
40;2610734000;2595233333;3095233333;10240;10228
41;2610749000;2595233333;3095233333;10240;10228
42;2610755000;2595233333;3095233333;10240;10228
43;2610768000;2595288888;3095288888;10240;10228
39;2610939000;2595233333;3095233333;10240;10228
40;2611144000;2595233333;3095233333;10240;10228
41;2611178000;2595233333;3095233333;10240;10228
42;2611354000;2595233333;3095233333;10240;10228
