seqnum;now;rtptime;deadline;packet_len;payload_len
0;2760567000;2724077777;3224077777;10240;10228
1;2760670000;2724077777;3224077777;10240;10228
2;2760695000;2724077777;3224077777;10240;10228
3;2760701000;2755311111;3255311111;10240;10228
0;2760708000;2724077777;3224077777;10240;10228
2;2760818000;2724077777;3224077777;10240;10228
3;2761017000;2755311111;3255311111;10240;10228
4;2770805000;2755311111;3255311111;10240;10228
5;2770830000;2755311111;3255311111;10240;10228
6;2770861000;2755311111;3255311111;10240;10228
7;2770883000;2755311111;3255311111;10240;10228
8;2770889000;2755311111;3255311111;10240;10228
9;2770896000;2755311111;3255311111;10240;10228
4;2771113000;2755311111;3255311111;10240;10228
5;2771276000;2755311111;3255311111;10240;10228
6;2771472000;2755311111;3255311111;10240;10228
7;2771494000;2755311111;3255311111;10240;10228
10;2781111000;2755355555;3255355555;10240;10228
1;2781538000;2724077777;3224077777;10240;10228
8;2781948000;2755311111;3255311111;10240;10228
9;2782155000;2755311111;3255311111;10240;10228
10;2791931000;2755355555;3255355555;10240;10228
11;2802109000;2755711111;3255711111;10240;10228
12;2802125000;2755711111;3255711111;10240;10228
13;2802129000;2755711111;3255711111;10240;10228
14;2802133000;2796966666;3296966666;10240;10228
15;2802138000;2796966666;3296966666;10240;10228
16;2802142000;2796966666;3296966666;10240;10228
11;2802319000;2755711111;3255711111;10240;10228
12;2802524000;2755711111;3255711111;10240;10228
13;2802684000;2755711111;3255711111;10240;10228
14;2802693000;2796966666;3296966666;10240;10228
17;2812362000;2796966666;3296966666;10240;10228
18;2812384000;2796966666;3296966666;10240;10228
19;2812534000;2796966666;3296966666;10240;10228
20;2812545000;2796966666;3296966666;10240;10228
21;2812549000;2797055555;3297055555;10240;10228
15;2812775000;2796966666;3296966666;10240;10228
16;2812979000;2796966666;3296966666;10240;10228
17;2812989000;2796966666;3296966666;10240;10228
18;2813183000;2796966666;3296966666;10240;10228
19;2813399000;2796966666;3296966666;10240;10228
20;2823259000;2796966666;3296966666;10240;10228
21;2823458000;2797055555;3297055555;10240;10228
22;2843767000;2797455555;3297455555;10240;10228
23;2843783000;2797455555;3297455555;10240;10228
24;2843792000;2797455555;3297455555;10240;10228
25;2843796000;2838633333;3338633333;10240;10228
26;2843801000;2838633333;3338633333;10240;10228
27;2843805000;2838633333;3338633333;10240;10228
28;2843809000;2838633333;3338633333;10240;10228
22;2843966000;2797455555;3297455555;10240;10228
23;2844172000;2797455555;3297455555;10240;10228
24;2844181000;2797455555;3297455555;10240;10228
25;2844379000;2838633333;3338633333;10240;10228
26;2844576000;2838633333;3338633333;10240;10228
27;2844597000;2838633333;3338633333;10240;10228
