seqnum;now;rtptime;deadline;packet_len;payload_len
1;4672084000;4576544444;5076544444;10240;10228
2;4672243000;4576544444;5076544444;10240;10228
3;4672269000;4607944444;5107944444;10240;10228
6;4672274000;4607944444;5107944444;10240;10228
7;4672280000;4607944444;5107944444;10240;10228
8;4672283000;4607944444;5107944444;10240;10228
9;4672287000;4607944444;5107944444;10240;10228
10;4672290000;4607955555;5107955555;10240;10228
11;4675283000;4608355555;5108355555;10240;10228
14;4675293000;4649633333;5149633333;10240;10228
15;4675301000;4649633333;5149633333;10240;10228
16;4675310000;4649633333;5149633333;10240;10228
17;4675316000;4649633333;5149633333;10240;10228
18;4675385000;4649633333;5149633333;10240;10228
19;4675394000;4649633333;5149633333;10240;10228
20;4675401000;4649633333;5149633333;10240;10228
21;4675408000;4649677777;5149677777;10240;10228
0;4712550000;4576544444;5076544444;10240;10228
4;4712576000;4607944444;5107944444;10240;10228
5;4712602000;4607944444;5107944444;10240;10228
12;4715738000;4608355555;5108355555;10240;10228
13;4715761000;4608355555;5108355555;10240;10228
22;4716916000;4650066666;5150066666;10240;10228
23;4716929000;4650066666;5150066666;10240;10228
24;4716937000;4650066666;5150066666;10240;10228
25;4716942000;4691255555;5191255555;10240;10228
26;4716946000;4691255555;5191255555;10240;10228
27;4716960000;4691255555;5191255555;10240;10228
28;4716965000;4691255555;5191255555;10240;10228
29;4716972000;4691255555;5191255555;10240;10228
30;4716976000;4691255555;5191255555;10240;10228
31;4716983000;4691255555;5191255555;10240;10228
32;4717058000;4691300000;5191300000;10240;10228
33;4758611000;4691666666;5191666666;10240;10228
34;4758634000;4691666666;5191666666;10240;10228
36;4758639000;4732922222;5232922222;10240;10228
37;4758660000;4732922222;5232922222;10240;10228
38;4758664000;4732922222;5232922222;10240;10228
40;4758675000;4732922222;5232922222;10240;10228
41;4758690000;4732922222;5232922222;10240;10228
42;4758696000;4732922222;5232922222;10240;10228
43;4758709000;4732966666;5232966666;10240;10228
35;4798904000;4691666666;5191666666;10240;10228
45;4800259000;4733300000;5233300000;10240;10228
46;4800291000;4733300000;5233300000;10240;10228
47;4800307000;4774577777;5274577777;10240;10228
49;4800324000;4774577777;5274577777;10240;10228
50;4800329000;4774577777;5274577777;10240;10228
51;4800334000;4774577777;5274577777;10240;10228
52;4800339000;4774577777;5274577777;10240;10228
53;4800343000;4774577777;5274577777;10240;10228
54;4800347000;4774622222;5274622222;10240;10228
39;4840542000;4732922222;5232922222;10240;10228
44;4840571000;4733300000;5233300000;10240;10228
48;4840594000;4774577777;5274577777;10240;10228
55;4841908000;4774944444;5274944444;10240;10228
56;4841919000;4774944444;5274944444;10240;10228
57;4841925000;4774944444;5274944444;10240;10228
58;4841933000;4816255555;5316255555;10240;10228
59;4841940000;4816255555;5316255555;10240;10228
60;4841944000;4816255555;5316255555;10240;10228
61;4841949000;4816255555;5316255555;10240;10228
62;4842012000;4816255555;5316255555;10240;10228
63;4842023000;4816255555;5316255555;10240;10228
64;4842028000;4816255555;5316255555;10240;10228
65;4842032000;4816311111;5316311111;10240;10228
66;4883632000;4816633333;5316633333;10240;10228
67;4883654000;4816633333;5316633333;10240;10228
68;4883660000;4816633333;5316633333;10240;10228
69;4883665000;4857922222;5357922222;10240;10228
70;4883671000;4857922222;5357922222;10240;10228
71;4883675000;4857922222;5357922222;10240;10228
73;4883680000;4857922222;5357922222;10240;10228
74;4883688000;4857922222;5357922222;10240;10228
75;4883704000;4857922222;5357922222;10240;10228
76;4883713000;4857966666;5357966666;10240;10228
72;4924105000;4857922222;5357922222;10240;10228
77;4925257000;4858311111;5358311111;10240;10228
78;4925269000;4858311111;5358311111;10240;10228
79;4925274000;4858311111;5358311111;10240;10228
80;4925281000;4899577777;5399577777;10240;10228
81;4925286000;4899577777;5399577777;10240;10228
82;4925290000;4899577777;5399577777;10240;10228
83;4925296000;4899577777;5399577777;10240;10228
84;4925305000;4899577777;5399577777;10240;10228
85;4925329000;4899577777;5399577777;10240;10228
86;4925333000;4899577777;5399577777;10240;10228
87;4925350000;4899622222;5399622222;10240;10228
88;4966926000;4899933333;5399933333;10240;10228
89;4966955000;4899933333;5399933333;10240;10228
90;4966961000;4899933333;5399933333;10240;10228
92;4966965000;4941266666;5441266666;10240;10228
93;4966984000;4941266666;5441266666;10240;10228
94;4966989000;4941266666;5441266666;10240;10228
95;4966995000;4941266666;5441266666;10240;10228
96;4967000000;4941266666;5441266666;10240;10228
97;4967005000;4941266666;5441266666;10240;10228
98;4967010000;4941311111;5441311111;10240;10228
91;5007263000;4941266666;5441266666;10240;10228
99;5008554000;4941644444;5441644444;10240;10228
100;5008567000;4941644444;5441644444;10240;10228
103;5008573000;4982900000;5482900000;10240;10228
104;5008591000;4982900000;5482900000;10240;10228
105;5008596000;4982900000;5482900000;10240;10228
106;5008601000;4982900000;5482900000;10240;10228
107;5008614000;4982900000;5482900000;10240;10228
108;5008629000;4982900000;5482900000;10240;10228
110;5050304000;4983211111;5483211111;10240;10228
111;5050328000;4983211111;5483211111;10240;10228
112;5050336000;4983211111;5483211111;10240;10228
113;5050343000;5024588888;5524588888;10240;10228
114;5050348000;5024588888;5524588888;10240;10228
115;5050352000;5024588888;5524588888;10240;10228
116;5050357000;5024588888;5524588888;10240;10228
118;5050361000;5024588888;5524588888;10240;10228
119;5050375000;5024588888;5524588888;10240;10228
120;5050378000;5024633333;5524633333;10240;10228
101;5090570000;4941644444;5441644444;10240;10228
109;5090625000;4982944444;5482944444;10240;10228
117;5090638000;5024588888;5524588888;10240;10228
121;5091912000;5024944444;5524944444;10240;10228
122;5091923000;5024944444;5524944444;10240;10228
123;5091928000;5024944444;5524944444;10240;10228
124;5091933000;5066233333;5566233333;10240;10228
125;5091939000;5066233333;5566233333;10240;10228
126;5091943000;5066233333;5566233333;10240;10228
127;5091954000;5066233333;5566233333;10240;10228
128;5091960000;5066233333;5566233333;10240;10228
129;5091970000;5066233333;5566233333;10240;10228
102;5132170000;4982900000;5482900000;10240;10228
132;5133573000;5066611111;5566611111;10240;10228
133;5133603000;5066611111;5566611111;10240;10228
134;5133615000;5066611111;5566611111;10240;10228
135;5133623000;5107922222;5607922222;10240;10228
136;5133640000;5107922222;5607922222;10240;10228
137;5133645000;5107922222;5607922222;10240;10228
138;5133651000;5107922222;5607922222;10240;10228
139;5133657000;5107922222;5607922222;10240;10228
142;5133665000;5107966666;5607966666;10240;10228
130;5173852000;5066233333;5566233333;10240;10228
131;5173904000;5066277777;5566277777;10240;10228
143;5175268000;5108266666;5608266666;10240;10228
144;5175280000;5108266666;5608266666;10240;10228
145;5175285000;5108266666;5608266666;10240;10228
146;5175293000;5149600000;5649600000;10240;10228
147;5175299000;5149600000;5649600000;10240;10228
149;5175321000;5149600000;5649600000;10240;10228
150;5175328000;5149600000;5649600000;10240;10228
151;5175337000;5149600000;5649600000;10240;10228
152;5175342000;5149600000;5649600000;10240;10228
153;5175347000;5149644444;5649644444;10240;10228
140;5215556000;5107922222;5607922222;10240;10228
141;5215595000;5107922222;5607922222;10240;10228
148;5215601000;5149600000;5649600000;10240;10228
154;5216901000;5149966666;5649966666;10240;10228
155;5216914000;5149966666;5649966666;10240;10228
156;5216921000;5149966666;5649966666;10240;10228
157;5216926000;5191255555;5691255555;10240;10228
158;5216931000;5191255555;5691255555;10240;10228
159;5216936000;5191255555;5691255555;10240;10228
160;5216940000;5191255555;5691255555;10240;10228
161;5217011000;5191255555;5691255555;10240;10228
162;5217021000;5191255555;5691255555;10240;10228
163;5217026000;5191255555;5691255555;10240;10228
164;5217030000;5191300000;5691300000;10240;10228
165;5258575000;5191633333;5691633333;10240;10228
166;5258584000;5191633333;5691633333;10240;10228
167;5258646000;5191633333;5691633333;10240;10228
168;5258658000;5232922222;5732922222;10240;10228
169;5258682000;5232922222;5732922222;10240;10228
170;5258688000;5232922222;5732922222;10240;10228
171;5258692000;5232922222;5732922222;10240;10228
172;5258696000;5232922222;5732922222;10240;10228
173;5258700000;5232922222;5732922222;10240;10228
174;5258704000;5232922222;5732922222;10240;10228
175;5258708000;5232977777;5732977777;10240;10228
176;5300264000;5233300000;5733300000;10240;10228
177;5300292000;5233300000;5733300000;10240;10228
178;5300298000;5233300000;5733300000;10240;10228
182;5300302000;5274566666;5774566666;10240;10228
