seqnum;now;rtptime;deadline;packet_len;payload_len
0;4949169000;4852777777;5352777777;10240;10228
1;4949292000;4852777777;5352777777;10240;10228
2;4949311000;4852777777;5352777777;10240;10228
3;4949315000;4883855555;5383855555;10240;10228
4;4949322000;4883855555;5383855555;10240;10228
5;4949325000;4883855555;5383855555;10240;10228
6;4949330000;4883855555;5383855555;10240;10228
7;4949334000;4883855555;5383855555;10240;10228
9;4949338000;4883855555;5383855555;10240;10228
10;4949342000;4883877777;5383877777;10240;10228
11;4952413000;4884188888;5384188888;10240;10228
12;4952429000;4884188888;5384188888;10240;10228
13;4952438000;4884188888;5384188888;10240;10228
16;4952442000;4925555555;5425555555;10240;10228
17;4952448000;4925555555;5425555555;10240;10228
18;4952458000;4925555555;5425555555;10240;10228
19;4952464000;4925555555;5425555555;10240;10228
21;4952479000;4925600000;5425600000;10240;10228
8;4992875000;4883855555;5383855555;10240;10228
14;4992891000;4925555555;5425555555;10240;10228
15;4992899000;4925555555;5425555555;10240;10228
23;4994021000;4926000000;5426000000;10240;10228
24;4994034000;4926000000;5426000000;10240;10228
25;4994038000;4967188888;5467188888;10240;10228
26;4994058000;4967188888;5467188888;10240;10228
27;4994064000;4967188888;5467188888;10240;10228
28;4994068000;4967188888;5467188888;10240;10228
29;4994072000;4967188888;5467188888;10240;10228
30;4994169000;4967188888;5467188888;10240;10228
31;4994182000;4967188888;5467188888;10240;10228
32;4994186000;4967233333;5467233333;10240;10228
20;5034483000;4925555555;5425555555;10240;10228
22;5034526000;4926000000;5426000000;10240;10228
33;5035714000;4967577777;5467577777;10240;10228
35;5035724000;4967577777;5467577777;10240;10228
36;5035738000;5008844444;5508844444;10240;10228
37;5035743000;5008844444;5508844444;10240;10228
38;5035748000;5008844444;5508844444;10240;10228
39;5035753000;5008844444;5508844444;10240;10228
40;5035761000;5008844444;5508844444;10240;10228
41;5035774000;5008844444;5508844444;10240;10228
43;5035779000;5008900000;5508900000;10240;10228
45;5077466000;5009233333;5509233333;10240;10228
46;5077487000;5009233333;5509233333;10240;10228
47;5077496000;5050555555;5550555555;10240;10228
48;5077501000;5050555555;5550555555;10240;10228
49;5077508000;5050555555;5550555555;10240;10228
50;5077512000;5050555555;5550555555;10240;10228
51;5077517000;5050555555;5550555555;10240;10228
52;5077523000;5050555555;5550555555;10240;10228
53;5077528000;5050555555;5550555555;10240;10228
54;5077532000;5050600000;5550600000;10240;10228
42;5117947000;5008844444;5508844444;10240;10228
34;5117979000;4967577777;5467577777;10240;10228
44;5117987000;5009233333;5509233333;10240;10228
55;5119037000;5050900000;5550900000;10240;10228
56;5119064000;5050900000;5550900000;10240;10228
57;5119069000;5050900000;5550900000;10240;10228
58;5119073000;5092200000;5592200000;10240;10228
59;5119083000;5092200000;5592200000;10240;10228
61;5119087000;5092200000;5592200000;10240;10228
62;5119095000;5092200000;5592200000;10240;10228
63;5119156000;5092200000;5592200000;10240;10228
64;5119176000;5092200000;5592200000;10240;10228
65;5119180000;5092244444;5592244444;10240;10228
60;5159538000;5092200000;5592200000;10240;10228
66;5160703000;5092533333;5592533333;10240;10228
67;5160716000;5092533333;5592533333;10240;10228
68;5160721000;5092533333;5592533333;10240;10228
69;5160725000;5133855555;5633855555;10240;10228
70;5160732000;5133855555;5633855555;10240;10228
71;5160736000;5133855555;5633855555;10240;10228
72;5160741000;5133855555;5633855555;10240;10228
73;5160808000;5133855555;5633855555;10240;10228
74;5160820000;5133855555;5633855555;10240;10228
75;5160825000;5133855555;5633855555;10240;10228
76;5160829000;5133900000;5633900000;10240;10228
77;5202431000;5134222222;5634222222;10240;10228
78;5202463000;5134222222;5634222222;10240;10228
79;5202470000;5134222222;5634222222;10240;10228
80;5202477000;5175555555;5675555555;10240;10228
81;5202484000;5175555555;5675555555;10240;10228
82;5202489000;5175555555;5675555555;10240;10228
83;5202495000;5175555555;5675555555;10240;10228
84;5202499000;5175555555;5675555555;10240;10228
85;5202531000;5175555555;5675555555;10240;10228
86;5202536000;5175555555;5675555555;10240;10228
87;5202541000;5175611111;5675611111;10240;10228
88;5244081000;5175911111;5675911111;10240;10228
89;5244114000;5175911111;5675911111;10240;10228
90;5244121000;5175911111;5675911111;10240;10228
91;5244126000;5217166666;5717166666;10240;10228
92;5244134000;5217166666;5717166666;10240;10228
93;5244138000;5217166666;5717166666;10240;10228
94;5244144000;5217166666;5717166666;10240;10228
95;5244148000;5217166666;5717166666;10240;10228
96;5244153000;5217166666;5717166666;10240;10228
97;5244167000;5217166666;5717166666;10240;10228
98;5244172000;5217211111;5717211111;10240;10228
99;5285784000;5217544444;5717544444;10240;10228
100;5285815000;5217544444;5717544444;10240;10228
102;5285822000;5258877777;5758877777;10240;10228
103;5285832000;5258877777;5758877777;10240;10228
104;5285858000;5258877777;5758877777;10240;10228
105;5285863000;5258877777;5758877777;10240;10228
106;5285878000;5258877777;5758877777;10240;10228
107;5285882000;5258877777;5758877777;10240;10228
108;5285887000;5258877777;5758877777;10240;10228
109;5285891000;5258922222;5758922222;10240;10228
101;5326269000;5217544444;5717544444;10240;10228
110;5327364000;5259188888;5759188888;10240;10228
111;5327377000;5259188888;5759188888;10240;10228
112;5327382000;5259188888;5759188888;10240;10228
113;5327438000;5300533333;5800533333;10240;10228
114;5327445000;5300533333;5800533333;10240;10228
115;5327449000;5300533333;5800533333;10240;10228
116;5327454000;5300533333;5800533333;10240;10228
117;5327459000;5300533333;5800533333;10240;10228
118;5327464000;5300533333;5800533333;10240;10228
119;5327469000;5300533333;5800533333;10240;10228
120;5327475000;5300577777;5800577777;10240;10228
121;5369032000;5300877777;5800877777;10240;10228
122;5369064000;5300877777;5800877777;10240;10228
123;5369071000;5300877777;5800877777;10240;10228
124;5369079000;5342166666;5842166666;10240;10228
125;5369085000;5342166666;5842166666;10240;10228
126;5369093000;5342166666;5842166666;10240;10228
127;5369098000;5342166666;5842166666;10240;10228
128;5369107000;5342166666;5842166666;10240;10228
130;5369116000;5342166666;5842166666;10240;10228
131;5369132000;5342211111;5842211111;10240;10228
132;5410728000;5342500000;5842500000;10240;10228
133;5410749000;5342500000;5842500000;10240;10228
134;5410763000;5342500000;5842500000;10240;10228
135;5410768000;5383866666;5883866666;10240;10228
136;5410774000;5383866666;5883866666;10240;10228
137;5410780000;5383866666;5883866666;10240;10228
138;5410786000;5383866666;5883866666;10240;10228
139;5410792000;5383866666;5883866666;10240;10228
140;5410798000;5383866666;5883866666;10240;10228
141;5410804000;5383866666;5883866666;10240;10228
142;5410809000;5383911111;5883911111;10240;10228
129;5451205000;5342166666;5842166666;10240;10228
144;5452388000;5384177777;5884177777;10240;10228
145;5452410000;5384177777;5884177777;10240;10228
146;5452418000;5425533333;5925533333;10240;10228
147;5452424000;5425533333;5925533333;10240;10228
148;5452429000;5425533333;5925533333;10240;10228
149;5452434000;5425533333;5925533333;10240;10228
150;5452445000;5425533333;5925533333;10240;10228
151;5452453000;5425533333;5925533333;10240;10228
152;5452461000;5425533333;5925533333;10240;10228
153;5452467000;5425577777;5925577777;10240;10228
154;5494073000;5425888888;5925888888;10240;10228
156;5494095000;5425888888;5925888888;10240;10228
157;5494101000;5467200000;5967200000;10240;10228
