seqnum;now;rtptime;deadline
3;4403350000;4332466666;4832466666
4;4403354000;4332466666;4832466666
5;4440388000;4332466666;4832466666
6;4440399000;4332466666;4832466666
7;4440403000;4332466666;4832466666
8;4440420000;4332466666;4832466666
9;4440423000;4332466666;4832466666
10;4526583000;4332477777;4832477777
20;4526601000;4374144444;4874144444
21;4529029000;4374188888;4874188888
29;4529088000;4415788888;4915788888
30;4529090000;4415788888;4915788888
31;4529092000;4415788888;4915788888
32;4627548000;4415833333;4915833333
53;4627566000;4499111111;4999111111
54;4659332000;4499155555;4999155555
65;4706530000;4540855555;5040855555
74;4706557000;4582477777;5082477777
75;4706559000;4582477777;5082477777
76;4728343000;4582555555;5082555555
77;4728355000;4582888888;5082888888
78;4728358000;4582888888;5082888888
79;4728359000;4582888888;5082888888
80;5157786000;4624144444;5124144444
195;5227576000;5040811111;5540811111
208;5232216000;5082533333;5582533333
209;5232236000;5082822222;5582822222
210;5232238000;5082822222;5582822222
211;5232239000;5082822222;5582822222
212;5300000000;5124122222;5624122222
228;5375122000;5165788888;5665788888
252;5447715000;5249166666;5749166666
269;5447722000;5332477777;5832477777
270;5447725000;5332477777;5832477777
271;5447726000;5332477777;5832477777
272;5447727000;5332477777;5832477777
273;5447729000;5332477777;5832477777
274;5522945000;5332555555;5832555555
287;5522956000;5374466666;5874466666
288;5522959000;5374466666;5874466666
289;5590509000;5415822222;5915822222
306;5629289000;5457455555;5957455555
315;5647817000;5499144444;5999144444
316;5647833000;5499144444;5999144444
317;5647835000;5499144444;5999144444
318;5654823000;5499188888;5999188888
329;5677689000;5540855555;6040855555
330;5677708000;5541133333;6041133333
331;5677710000;5541133333;6041133333
332;5677712000;5541133333;6041133333
333;5706781000;5582488888;6082488888
340;5744431000;5582555555;6082555555
351;5744553000;5624200000;6124200000
352;5744559000;5624488888;6124488888
353;5744560000;5624488888;6124488888
354;5744561000;5624488888;6124488888
355;5827512000;5665811111;6165811111
373;5868630000;5707544444;6207544444
383;5868645000;5749144444;6249144444
384;5906635000;5749188888;6249188888
394;5906650000;5790811111;6290811111
395;5949413000;5790855555;6290855555
406;6006550000;5832555555;6332555555
417;6031346000;5874188888;6374188888
427;6031365000;5915788888;6415788888
428;6061165000;5915833333;6415833333
429;6061181000;5916122222;6416122222
430;6061182000;5916122222;6416122222
431;6061183000;5916122222;6416122222
432;6096207000;5957477777;6457477777
437;6096211000;5957477777;6457477777
438;6096213000;5957477777;6457477777
439;6096402000;5957555555;6457555555
440;6096417000;5957844444;6457844444
441;6096419000;5957844444;6457844444
442;6096421000;5957844444;6457844444
443;6131834000;5999144444;6499144444
450;6132013000;5999188888;6499188888
451;6132018000;5999477777;6499477777
452;6132019000;5999477777;6499477777
453;6132020000;5999477777;6499477777
454;6166885000;6040788888;6540788888
461;6167104000;6040833333;6540833333
462;6167110000;6041100000;6541100000
463;6167111000;6041100000;6541100000
464;6167112000;6041100000;6541100000
465;6200203000;6082477777;6582477777
471;6200206000;6082477777;6582477777
472;6200412000;6082555555;6582555555
473;6200418000;6082822222;6582822222
474;6200419000;6082822222;6582822222
475;6200420000;6082822222;6582822222
476;6285754000;6124144444;6624144444
494;6327583000;6165877777;6665877777
502;6327598000;6207477777;6707477777
503;6327599000;6207477777;6707477777
504;6327600000;6207477777;6707477777
505;6368481000;6207555555;6707555555
515;6368496000;6249144444;6749144444
516;6408627000;6249188888;6749188888
526;6408643000;6290822222;6790822222
527;6448491000;6290866666;6790866666
536;6448506000;6332477777;6832477777
537;6448507000;6332477777;6832477777
538;6480108000;6332555555;6832555555
539;6480124000;6332833333;6832833333
540;6480125000;6332833333;6832833333
541;6480126000;6332833333;6832833333
542;6524017000;6374144444;6874144444
548;6524020000;6374144444;6874144444
549;6524220000;6374188888;6874188888
550;6524248000;6374533333;6874533333
551;6524250000;6374533333;6874533333
552;6524251000;6374533333;6874533333
553;6560229000;6415811111;6915811111
560;6560437000;6415855555;6915855555
561;6560452000;6416155555;6916155555
562;6560454000;6416155555;6916155555
563;6560455000;6416155555;6916155555
564;6590970000;6457477777;6957477777
571;6591142000;6457555555;6957555555
572;6591147000;6457833333;6957833333
573;6591148000;6457833333;6957833333
574;6591149000;6457833333;6957833333
575;6628763000;6499144444;6999144444
582;6628937000;6499188888;6999188888
583;6628941000;6499500000;6999500000
584;6628942000;6499500000;6999500000
585;6628943000;6499500000;6999500000
586;6662883000;6540811111;7040811111
593;6663064000;6540866666;7040866666
594;6663068000;6541144444;7041144444
595;6663069000;6541144444;7041144444
596;6663070000;6541144444;7041144444
597;6694851000;6582477777;7082477777
598;6694855000;6582477777;7082477777
599;6694856000;6582477777;7082477777
600;6694858000;6582477777;7082477777
601;6694859000;6582477777;7082477777
602;6694860000;6582477777;7082477777
603;6694865000;6582477777;7082477777
604;6695088000;6582555555;7082555555
608;6695101000;6624144444;7124144444
609;6695102000;6624144444;7124144444
610;6695103000;6624144444;7124144444
611;6695104000;6624144444;7124144444
612;6695105000;6624144444;7124144444
613;6695106000;6624144444;7124144444
614;6695107000;6624144444;7124144444
615;6730556000;6624188888;7124188888
616;6730572000;6624544444;7124544444
617;6730573000;6624544444;7124544444
618;6735176000;6624544444;7124544444
619;6831437000;6665788888;7165788888
637;6868201000;6707555555;7207555555
647;6868217000;6749144444;7249144444
648;6908313000;6749188888;7249188888
655;6908329000;6790811111;7290811111
656;6908330000;6790811111;7290811111
657;6908332000;6790811111;7290811111
658;6908333000;6790811111;7290811111
659;6963846000;6790855555;7290855555
670;6983452000;6832544444;7332544444
671;6983471000;6832833333;7332833333
672;6983473000;6832833333;7332833333
673;6983475000;6832833333;7332833333
674;7032460000;6874122222;7374122222
691;7063424000;6915811111;7415811111
692;7063650000;6915855555;7415855555
693;7063666000;6916155555;7416155555
694;7063668000;6916155555;7416155555
695;7063670000;6916155555;7416155555
696;7102658000;6957477777;7457477777
703;7102898000;6957555555;7457555555
704;7102914000;6957855555;7457855555
