seqnum;now;rtptime;deadline;packet_len;payload_len
0;5325110000;5227133333;5727133333;10240;10228
1;5325216000;5227133333;5727133333;10240;10228
2;5325240000;5227133333;5727133333;10240;10228
3;5325244000;5258311111;5758311111;10240;10228
4;5325249000;5258311111;5758311111;10240;10228
5;5325253000;5258311111;5758311111;10240;10228
6;5325257000;5258311111;5758311111;10240;10228
7;5325260000;5258311111;5758311111;10240;10228
8;5325264000;5258311111;5758311111;10240;10228
9;5325269000;5258311111;5758311111;10240;10228
10;5325275000;5258333333;5758333333;10240;10228
11;5328335000;5258677777;5758677777;10240;10228
12;5328348000;5258677777;5758677777;10240;10228
13;5328361000;5258677777;5758677777;10240;10228
14;5328379000;5300011111;5800011111;10240;10228
15;5328384000;5300011111;5800011111;10240;10228
16;5328405000;5300011111;5800011111;10240;10228
17;5328413000;5300011111;5800011111;10240;10228
18;5328427000;5300011111;5800011111;10240;10228
19;5328435000;5300011111;5800011111;10240;10228
20;5328442000;5300011111;5800011111;10240;10228
21;5328453000;5300055555;5800055555;10240;10228
22;5370095000;5300488888;5800488888;10240;10228
23;5370116000;5300488888;5800488888;10240;10228
24;5370123000;5300488888;5800488888;10240;10228
25;5370127000;5341655555;5841655555;10240;10228
26;5370141000;5341655555;5841655555;10240;10228
28;5370162000;5341655555;5841655555;10240;10228
29;5370170000;5341655555;5841655555;10240;10228
30;5370182000;5341655555;5841655555;10240;10228
31;5370202000;5341655555;5841655555;10240;10228
32;5370207000;5341700000;5841700000;10240;10228
27;5410622000;5341655555;5841655555;10240;10228
33;5411675000;5342033333;5842033333;10240;10228
34;5411688000;5342033333;5842033333;10240;10228
35;5411698000;5342033333;5842033333;10240;10228
36;5411716000;5383311111;5883311111;10240;10228
37;5411722000;5383311111;5883311111;10240;10228
38;5411778000;5383311111;5883311111;10240;10228
40;5411790000;5383311111;5883311111;10240;10228
41;5411798000;5383311111;5883311111;10240;10228
42;5411814000;5383311111;5883311111;10240;10228
43;5411818000;5383366666;5883366666;10240;10228
39;5452308000;5383311111;5883311111;10240;10228
44;5453345000;5383711111;5883711111;10240;10228
45;5453357000;5383711111;5883711111;10240;10228
46;5453361000;5383711111;5883711111;10240;10228
47;5453371000;5424988888;5924988888;10240;10228
48;5453375000;5424988888;5924988888;10240;10228
49;5453395000;5424988888;5924988888;10240;10228
50;5453401000;5424988888;5924988888;10240;10228
51;5453457000;5424988888;5924988888;10240;10228
52;5453468000;5424988888;5924988888;10240;10228
53;5453472000;5424988888;5924988888;10240;10228
54;5453476000;5425033333;5925033333;10240;10228
55;5495095000;5425344444;5925344444;10240;10228
56;5495122000;5425344444;5925344444;10240;10228
57;5495126000;5425344444;5925344444;10240;10228
58;5495132000;5466666666;5966666666;10240;10228
59;5495142000;5466666666;5966666666;10240;10228
60;5495149000;5466666666;5966666666;10240;10228
61;5495153000;5466666666;5966666666;10240;10228
62;5495170000;5466666666;5966666666;10240;10228
63;5495180000;5466666666;5966666666;10240;10228
64;5495196000;5466666666;5966666666;10240;10228
65;5495202000;5466711111;5966711111;10240;10228
66;5536718000;5467000000;5967000000;10240;10228
67;5536745000;5467000000;5967000000;10240;10228
68;5536750000;5467000000;5967000000;10240;10228
69;5536755000;5508300000;6008300000;10240;10228
70;5536767000;5508300000;6008300000;10240;10228
71;5536786000;5508300000;6008300000;10240;10228
72;5536791000;5508300000;6008300000;10240;10228
73;5536810000;5508300000;6008300000;10240;10228
74;5536815000;5508300000;6008300000;10240;10228
75;5536819000;5508300000;6008300000;10240;10228
76;5536837000;5508344444;6008344444;10240;10228
77;5578435000;5508700000;6008700000;10240;10228
78;5578457000;5508700000;6008700000;10240;10228
79;5578462000;5508700000;6008700000;10240;10228
80;5578468000;5550000000;6050000000;10240;10228
81;5578477000;5550000000;6050000000;10240;10228
82;5578484000;5550000000;6050000000;10240;10228
83;5578488000;5550000000;6050000000;10240;10228
84;5578493000;5550000000;6050000000;10240;10228
85;5578526000;5550000000;6050000000;10240;10228
86;5578530000;5550000000;6050000000;10240;10228
87;5578534000;5550044444;6050044444;10240;10228
88;5620034000;5550344444;6050344444;10240;10228
89;5620087000;5550344444;6050344444;10240;10228
91;5620108000;5591633333;6091633333;10240;10228
93;5620131000;5591633333;6091633333;10240;10228
94;5620139000;5591633333;6091633333;10240;10228
95;5620169000;5591633333;6091633333;10240;10228
96;5620184000;5591633333;6091633333;10240;10228
97;5620214000;5591633333;6091633333;10240;10228
98;5620220000;5591677777;6091677777;10240;10228
92;5660529000;5591633333;6091633333;10240;10228
99;5661690000;5591955555;6091955555;10240;10228
100;5661703000;5591955555;6091955555;10240;10228
101;5661724000;5591955555;6091955555;10240;10228
102;5661729000;5633322222;6133322222;10240;10228
103;5661788000;5633322222;6133322222;10240;10228
104;5661799000;5633322222;6133322222;10240;10228
105;5661804000;5633322222;6133322222;10240;10228
106;5661808000;5633322222;6133322222;10240;10228
107;5661829000;5633322222;6133322222;10240;10228
108;5661835000;5633322222;6133322222;10240;10228
109;5661854000;5633377777;6133377777;10240;10228
90;5702188000;5550344444;6050344444;10240;10228
110;5703364000;5633633333;6133633333;10240;10228
111;5703374000;5633633333;6133633333;10240;10228
112;5703382000;5633633333;6133633333;10240;10228
113;5703385000;5674988888;6174988888;10240;10228
114;5703390000;5674988888;6174988888;10240;10228
115;5703393000;5674988888;6174988888;10240;10228
116;5703397000;5674988888;6174988888;10240;10228
117;5703441000;5674988888;6174988888;10240;10228
118;5703446000;5674988888;6174988888;10240;10228
119;5703456000;5674988888;6174988888;10240;10228
120;5703461000;5675033333;6175033333;10240;10228
121;5745086000;5675333333;6175333333;10240;10228
122;5745110000;5675333333;6175333333;10240;10228
124;5745116000;5716666666;6216666666;10240;10228
125;5745124000;5716666666;6216666666;10240;10228
126;5745140000;5716666666;6216666666;10240;10228
127;5745150000;5716666666;6216666666;10240;10228
128;5745164000;5716666666;6216666666;10240;10228
129;5745168000;5716666666;6216666666;10240;10228
130;5745171000;5716666666;6216666666;10240;10228
131;5745175000;5716711111;6216711111;10240;10228
123;5785590000;5675333333;6175333333;10240;10228
132;5786704000;5717000000;6217000000;10240;10228
135;5786717000;5758322222;6258322222;10240;10228
140;5786726000;5758322222;6258322222;10240;10228
141;5786742000;5758322222;6258322222;10240;10228
142;5786763000;5758377777;6258377777;10240;10228
133;5827016000;5717000000;6217000000;10240;10228
134;5827073000;5717000000;6217000000;10240;10228
143;5828363000;5758666666;6258666666;10240;10228
144;5828376000;5758666666;6258666666;10240;10228
145;5828386000;5758666666;6258666666;10240;10228
146;5828391000;5799988888;6299988888;10240;10228
147;5828397000;5799988888;6299988888;10240;10228
150;5828402000;5799988888;6299988888;10240;10228
151;5828408000;5799988888;6299988888;10240;10228
152;5828476000;5799988888;6299988888;10240;10228
153;5828488000;5800033333;6300033333;10240;10228
136;5868751000;5758322222;6258322222;10240;10228
