seqnum;now;rtptime;deadline;packet_len;payload_len
0;4075906000;3986877777;4486877777;10240;10228
1;4075985000;3986877777;4486877777;10240;10228
2;4076001000;3986877777;4486877777;10240;10228
3;4076005000;4017422222;4517422222;10240;10228
0;4076095000;3986877777;4486877777;10240;10228
1;4076245000;3986877777;4486877777;10240;10228
2;4076448000;3986877777;4486877777;10240;10228
3;4076457000;4017422222;4517422222;10240;10228
4;4116248000;4017422222;4517422222;10240;10228
5;4116263000;4017422222;4517422222;10240;10228
6;4116281000;4017422222;4517422222;10240;10228
7;4116285000;4017422222;4517422222;10240;10228
8;4116288000;4017422222;4517422222;10240;10228
9;4116291000;4017422222;4517422222;10240;10228
4;4116551000;4017422222;4517422222;10240;10228
5;4116752000;4017422222;4517422222;10240;10228
6;4116761000;4017422222;4517422222;10240;10228
7;4116953000;4017422222;4517422222;10240;10228
8;4117162000;4017422222;4517422222;10240;10228
9;4117183000;4017422222;4517422222;10240;10228
10;4144084000;4017444444;4517444444;10240;10228
10;4156522000;4017444444;4517444444;10240;10228
11;4156553000;4017800000;4517800000;10240;10228
12;4156565000;4017800000;4517800000;10240;10228
13;4156571000;4017800000;4517800000;10240;10228
14;4156576000;4059066666;4559066666;10240;10228
15;4156582000;4059066666;4559066666;10240;10228
16;4156588000;4059066666;4559066666;10240;10228
17;4156594000;4059066666;4559066666;10240;10228
11;4156706000;4017800000;4517800000;10240;10228
12;4156987000;4017800000;4517800000;10240;10228
13;4157165000;4017800000;4517800000;10240;10228
14;4157389000;4059066666;4559066666;10240;10228
15;4157402000;4059066666;4559066666;10240;10228
16;4157573000;4059066666;4559066666;10240;10228
17;4157595000;4059066666;4559066666;10240;10228
18;4157781000;4059066666;4559066666;10240;10228
19;4157807000;4059066666;4559066666;10240;10228
20;4157989000;4059066666;4559066666;10240;10228
21;4158196000;4059088888;4559088888;10240;10228
22;4158214000;4059511111;4559511111;10240;10228
23;4158396000;4059511111;4559511111;10240;10228
24;4184523000;4059511111;4559511111;10240;10228
18;4196856000;4059066666;4559066666;10240;10228
19;4196882000;4059066666;4559066666;10240;10228
20;4196887000;4059066666;4559066666;10240;10228
21;4196892000;4059088888;4559088888;10240;10228
22;4196896000;4059511111;4559511111;10240;10228
23;4196900000;4059511111;4559511111;10240;10228
24;4196906000;4059511111;4559511111;10240;10228
25;4196910000;4100733333;4600733333;10240;10228
26;4196916000;4100733333;4600733333;10240;10228
27;4196919000;4100733333;4600733333;10240;10228
28;4196932000;4100733333;4600733333;10240;10228
25;4197178000;4100733333;4600733333;10240;10228
26;4197380000;4100733333;4600733333;10240;10228
27;4197391000;4100733333;4600733333;10240;10228
28;4197595000;4100733333;4600733333;10240;10228
29;4197779000;4100733333;4600733333;10240;10228
30;4197800000;4100733333;4600733333;10240;10228
31;4197989000;4100733333;4600733333;10240;10228
32;4197998000;4100755555;4600755555;10240;10228
29;4237217000;4100733333;4600733333;10240;10228
30;4237244000;4100733333;4600733333;10240;10228
31;4237255000;4100733333;4600733333;10240;10228
32;4237274000;4100755555;4600755555;10240;10228
33;4237281000;4101088888;4601088888;10240;10228
34;4237295000;4101088888;4601088888;10240;10228
35;4237310000;4101088888;4601088888;10240;10228
36;4237319000;4142400000;4642400000;10240;10228
37;4237333000;4142400000;4642400000;10240;10228
38;4237340000;4142400000;4642400000;10240;10228
39;4237347000;4142400000;4642400000;10240;10228
40;4237354000;4142400000;4642400000;10240;10228
41;4237360000;4142400000;4642400000;10240;10228
42;4237367000;4142400000;4642400000;10240;10228
43;4237374000;4142422222;4642422222;10240;10228
33;4237380000;4101088888;4601088888;10240;10228
44;4237462000;4142766666;4642766666;10240;10228
45;4237483000;4142766666;4642766666;10240;10228
46;4237497000;4142766666;4642766666;10240;10228
47;4237517000;4184077777;4684077777;10240;10228
48;4237528000;4184077777;4684077777;10240;10228
34;4237536000;4101088888;4601088888;10240;10228
35;4237715000;4101088888;4601088888;10240;10228
36;4237760000;4142400000;4642400000;10240;10228
37;4237910000;4142400000;4642400000;10240;10228
38;4237918000;4142400000;4642400000;10240;10228
39;4238135000;4142400000;4642400000;10240;10228
40;4238144000;4142400000;4642400000;10240;10228
41;4238327000;4142400000;4642400000;10240;10228
42;4238522000;4142400000;4642400000;10240;10228
43;4238532000;4142422222;4642422222;10240;10228
44;4238735000;4142766666;4642766666;10240;10228
45;4238761000;4142766666;4642766666;10240;10228
46;4238938000;4142766666;4642766666;10240;10228
47;4238950000;4184077777;4684077777;10240;10228
48;4239164000;4184077777;4684077777;10240;10228
49;4239352000;4184077777;4684077777;10240;10228
50;4239371000;4184077777;4684077777;10240;10228
51;4239546000;4184077777;4684077777;10240;10228
52;4239570000;4184077777;4684077777;10240;10228
53;4239761000;4184077777;4684077777;10240;10228
54;4239785000;4184088888;4684088888;10240;10228
49;4277766000;4184077777;4684077777;10240;10228
55;4277792000;4184444444;4684444444;10240;10228
50;4277799000;4184077777;4684077777;10240;10228
51;4277803000;4184077777;4684077777;10240;10228
52;4277807000;4184077777;4684077777;10240;10228
53;4277813000;4184077777;4684077777;10240;10228
54;4277830000;4184088888;4684088888;10240;10228
55;4277834000;4184444444;4684444444;10240;10228
56;4277839000;4184444444;4684444444;10240;10228
57;4277844000;4184444444;4684444444;10240;10228
58;4277849000;4225744444;4725744444;10240;10228
59;4277869000;4225744444;4725744444;10240;10228
60;4277874000;4225744444;4725744444;10240;10228
61;4277878000;4225744444;4725744444;10240;10228
62;4277882000;4225744444;4725744444;10240;10228
63;4277887000;4225744444;4725744444;10240;10228
64;4277890000;4225744444;4725744444;10240;10228
65;4277894000;4225755555;4725755555;10240;10228
56;4277910000;4184444444;4684444444;10240;10228
57;4278127000;4184444444;4684444444;10240;10228
58;4278136000;4225744444;4725744444;10240;10228
59;4278296000;4225744444;4725744444;10240;10228
60;4278318000;4225744444;4725744444;10240;10228
61;4278503000;4225744444;4725744444;10240;10228
62;4278512000;4225744444;4725744444;10240;10228
63;4278713000;4225744444;4725744444;10240;10228
64;4278904000;4225744444;4725744444;10240;10228
65;4278914000;4225755555;4725755555;10240;10228
66;4287736000;4226044444;4726044444;10240;10228
67;4287759000;4226044444;4726044444;10240;10228
68;4287771000;4226044444;4726044444;10240;10228
69;4287782000;4267444444;4767444444;10240;10228
70;4287792000;4267444444;4767444444;10240;10228
71;4287801000;4267444444;4767444444;10240;10228
72;4287818000;4267444444;4767444444;10240;10228
73;4287829000;4267444444;4767444444;10240;10228
66;4287843000;4226044444;4726044444;10240;10228
67;4287902000;4226044444;4726044444;10240;10228
68;4288121000;4226044444;4726044444;10240;10228
69;4288131000;4267444444;4767444444;10240;10228
70;4288316000;4267444444;4767444444;10240;10228
71;4288325000;4267444444;4767444444;10240;10228
72;4288513000;4267444444;4767444444;10240;10228
73;4288521000;4267444444;4767444444;10240;10228
74;4288714000;4267444444;4767444444;10240;10228
74;4318269000;4267444444;4767444444;10240;10228
75;4318297000;4267444444;4767444444;10240;10228
76;4318302000;4267511111;4767511111;10240;10228
75;4318307000;4267444444;4767444444;10240;10228
76;4318425000;4267511111;4767511111;10240;10228
77;4329455000;4267833333;4767833333;10240;10228
78;4329467000;4267833333;4767833333;10240;10228
79;4329471000;4267833333;4767833333;10240;10228
80;4329475000;4309100000;4809100000;10240;10228
81;4329479000;4309100000;4809100000;10240;10228
82;4329483000;4309100000;4809100000;10240;10228
77;4329489000;4267833333;4767833333;10240;10228
83;4329494000;4309100000;4809100000;10240;10228
84;4329500000;4309100000;4809100000;10240;10228
85;4329504000;4309100000;4809100000;10240;10228
86;4329509000;4309100000;4809100000;10240;10228
87;4329513000;4309222222;4809222222;10240;10228
78;4329629000;4267833333;4767833333;10240;10228
79;4329635000;4267833333;4767833333;10240;10228
80;4329822000;4309100000;4809100000;10240;10228
81;4330038000;4309100000;4809100000;10240;10228
82;4330067000;4309100000;4809100000;10240;10228
83;4330248000;4309100000;4809100000;10240;10228
84;4330259000;4309100000;4809100000;10240;10228
85;4330455000;4309100000;4809100000;10240;10228
86;4330653000;4309100000;4809100000;10240;10228
87;4330673000;4309222222;4809222222;10240;10228
88;4371103000;4309522222;4809522222;10240;10228
89;4371115000;4309522222;4809522222;10240;10228
90;4371119000;4309522222;4809522222;10240;10228
91;4371124000;4350811111;4850811111;10240;10228
92;4371128000;4350811111;4850811111;10240;10228
88;4371133000;4309522222;4809522222;10240;10228
93;4371137000;4350811111;4850811111;10240;10228
94;4371141000;4350811111;4850811111;10240;10228
95;4371147000;4350811111;4850811111;10240;10228
96;4371151000;4350811111;4850811111;10240;10228
97;4371156000;4350811111;4850811111;10240;10228
98;4371160000;4350900000;4850900000;10240;10228
89;4371315000;4309522222;4809522222;10240;10228
90;4371324000;4309522222;4809522222;10240;10228
91;4371514000;4350811111;4850811111;10240;10228
92;4371713000;4350811111;4850811111;10240;10228
93;4371735000;4350811111;4850811111;10240;10228
94;4371915000;4350811111;4850811111;10240;10228
95;4371926000;4350811111;4850811111;10240;10228
