seqnum;now;rtptime;deadline;packet_len;payload_len
0;3378297000;3288466666;3788466666;10240;10228
1;3378390000;3288466666;3788466666;10240;10228
2;3378411000;3288466666;3788466666;10240;10228
3;3378417000;3319800000;3819800000;10240;10228
0;3378428000;3288466666;3788466666;10240;10228
1;3378620000;3288466666;3788466666;10240;10228
2;3378831000;3288466666;3788466666;10240;10228
3;3378836000;3319800000;3819800000;10240;10228
4;3418642000;3319800000;3819800000;10240;10228
5;3418659000;3319800000;3819800000;10240;10228
6;3418678000;3319800000;3819800000;10240;10228
7;3418684000;3319800000;3819800000;10240;10228
8;3418688000;3319800000;3819800000;10240;10228
9;3418692000;3319800000;3819800000;10240;10228
4;3418869000;3319800000;3819800000;10240;10228
5;3419075000;3319800000;3819800000;10240;10228
6;3419279000;3319800000;3819800000;10240;10228
7;3419291000;3319800000;3819800000;10240;10228
8;3419484000;3319800000;3819800000;10240;10228
9;3419504000;3319800000;3819800000;10240;10228
10;3446089000;3319822222;3819822222;10240;10228
10;3458951000;3319822222;3819822222;10240;10228
11;3458972000;3320166666;3820166666;10240;10228
12;3458982000;3320166666;3820166666;10240;10228
13;3458987000;3320166666;3820166666;10240;10228
14;3458991000;3361455555;3861455555;10240;10228
15;3458995000;3361455555;3861455555;10240;10228
16;3459000000;3361455555;3861455555;10240;10228
17;3459005000;3361455555;3861455555;10240;10228
11;3459145000;3320166666;3820166666;10240;10228
12;3459333000;3320166666;3820166666;10240;10228
13;3459532000;3320166666;3820166666;10240;10228
14;3459554000;3361455555;3861455555;10240;10228
15;3459746000;3361455555;3861455555;10240;10228
16;3459933000;3361455555;3861455555;10240;10228
17;3459947000;3361455555;3861455555;10240;10228
18;3460145000;3361455555;3861455555;10240;10228
19;3460161000;3361455555;3861455555;10240;10228
20;3460336000;3361455555;3861455555;10240;10228
21;3460348000;3361477777;3861477777;10240;10228
22;3460548000;3361911111;3861911111;10240;10228
23;3460743000;3361911111;3861911111;10240;10228
24;3486534000;3361911111;3861911111;10240;10228
18;3499237000;3361455555;3861455555;10240;10228
19;3499261000;3361455555;3861455555;10240;10228
20;3499267000;3361455555;3861455555;10240;10228
21;3499272000;3361477777;3861477777;10240;10228
22;3499277000;3361911111;3861911111;10240;10228
23;3499281000;3361911111;3861911111;10240;10228
24;3499286000;3361911111;3861911111;10240;10228
25;3499290000;3403111111;3903111111;10240;10228
26;3499296000;3403111111;3903111111;10240;10228
27;3499300000;3403111111;3903111111;10240;10228
28;3499303000;3403111111;3903111111;10240;10228
25;3499595000;3403111111;3903111111;10240;10228
26;3499792000;3403111111;3903111111;10240;10228
27;3499989000;3403111111;3903111111;10240;10228
28;3499998000;3403111111;3903111111;10240;10228
29;3500202000;3403111111;3903111111;10240;10228
30;3500211000;3403111111;3903111111;10240;10228
31;3500411000;3403111111;3903111111;10240;10228
32;3500420000;3403133333;3903133333;10240;10228
29;3539606000;3403111111;3903111111;10240;10228
30;3539634000;3403111111;3903111111;10240;10228
31;3539640000;3403111111;3903111111;10240;10228
32;3539644000;3403133333;3903133333;10240;10228
33;3539648000;3403511111;3903511111;10240;10228
34;3539653000;3403511111;3903511111;10240;10228
35;3539657000;3403511111;3903511111;10240;10228
36;3539663000;3444777777;3944777777;10240;10228
37;3539667000;3444777777;3944777777;10240;10228
38;3539672000;3444777777;3944777777;10240;10228
39;3539677000;3444777777;3944777777;10240;10228
40;3539681000;3444777777;3944777777;10240;10228
41;3539690000;3444777777;3944777777;10240;10228
42;3539699000;3444777777;3944777777;10240;10228
43;3539704000;3444800000;3944800000;10240;10228
44;3539735000;3445166666;3945166666;10240;10228
45;3539741000;3445166666;3945166666;10240;10228
46;3539746000;3445166666;3945166666;10240;10228
47;3539751000;3486444444;3986444444;10240;10228
33;3539781000;3403511111;3903511111;10240;10228
48;3539790000;3486444444;3986444444;10240;10228
34;3539995000;3403511111;3903511111;10240;10228
35;3540173000;3403511111;3903511111;10240;10228
36;3540203000;3444777777;3944777777;10240;10228
37;3540405000;3444777777;3944777777;10240;10228
38;3540416000;3444777777;3944777777;10240;10228
39;3540590000;3444777777;3944777777;10240;10228
40;3540596000;3444777777;3944777777;10240;10228
41;3540791000;3444777777;3944777777;10240;10228
42;3540985000;3444777777;3944777777;10240;10228
43;3540991000;3444800000;3944800000;10240;10228
44;3541200000;3445166666;3945166666;10240;10228
45;3541205000;3445166666;3945166666;10240;10228
46;3541404000;3445166666;3945166666;10240;10228
47;3541409000;3486444444;3986444444;10240;10228
48;3541611000;3486444444;3986444444;10240;10228
49;3541812000;3486444444;3986444444;10240;10228
50;3541819000;3486444444;3986444444;10240;10228
51;3541986000;3486444444;3986444444;10240;10228
52;3541996000;3486444444;3986444444;10240;10228
53;3542231000;3486444444;3986444444;10240;10228
54;3542253000;3486466666;3986466666;10240;10228
49;3579904000;3486444444;3986444444;10240;10228
50;3579931000;3486444444;3986444444;10240;10228
51;3579936000;3486444444;3986444444;10240;10228
52;3579940000;3486444444;3986444444;10240;10228
53;3579945000;3486444444;3986444444;10240;10228
54;3579950000;3486466666;3986466666;10240;10228
55;3579954000;3486766666;3986766666;10240;10228
56;3579960000;3486766666;3986766666;10240;10228
