seqnum;now;rtptime;deadline;packet_len;payload_len
0;4809497000;4719666666;5219666666;10240;10228
1;4809590000;4719666666;5219666666;10240;10228
2;4809611000;4719666666;5219666666;10240;10228
3;4809624000;4750900000;5250900000;10240;10228
0;4809674000;4719666666;5219666666;10240;10228
1;4809828000;4719666666;5219666666;10240;10228
2;4810062000;4719666666;5219666666;10240;10228
3;4810067000;4750900000;5250900000;10240;10228
4;4849783000;4750900000;5250900000;10240;10228
5;4849806000;4750900000;5250900000;10240;10228
6;4849821000;4750900000;5250900000;10240;10228
7;4849826000;4750900000;5250900000;10240;10228
8;4849830000;4750900000;5250900000;10240;10228
9;4849833000;4750900000;5250900000;10240;10228
4;4850116000;4750900000;5250900000;10240;10228
5;4850311000;4750900000;5250900000;10240;10228
6;4850554000;4750900000;5250900000;10240;10228
7;4850575000;4750900000;5250900000;10240;10228
8;4850758000;4750900000;5250900000;10240;10228
9;4850778000;4750900000;5250900000;10240;10228
10;4879122000;4750922222;5250922222;10240;10228
10;4890094000;4750922222;5250922222;10240;10228
11;4890158000;4751255555;5251255555;10240;10228
12;4890191000;4751255555;5251255555;10240;10228
13;4890207000;4751255555;5251255555;10240;10228
14;4890214000;4792555555;5292555555;10240;10228
15;4890218000;4792555555;5292555555;10240;10228
16;4890221000;4792555555;5292555555;10240;10228
17;4890242000;4792555555;5292555555;10240;10228
11;4890331000;4751255555;5251255555;10240;10228
12;4890600000;4751255555;5251255555;10240;10228
13;4890779000;4751255555;5251255555;10240;10228
14;4890992000;4792555555;5292555555;10240;10228
15;4891004000;4792555555;5292555555;10240;10228
16;4891185000;4792555555;5292555555;10240;10228
17;4891198000;4792555555;5292555555;10240;10228
18;4891395000;4792555555;5292555555;10240;10228
19;4891594000;4792555555;5292555555;10240;10228
20;4891604000;4792555555;5292555555;10240;10228
21;4891797000;4792577777;5292577777;10240;10228
22;4891810000;4792966666;5292966666;10240;10228
23;4891998000;4792966666;5292966666;10240;10228
24;4919541000;4792966666;5292966666;10240;10228
18;4930332000;4792555555;5292555555;10240;10228
19;4930365000;4792555555;5292555555;10240;10228
20;4930376000;4792555555;5292555555;10240;10228
21;4930383000;4792577777;5292577777;10240;10228
22;4930391000;4792966666;5292966666;10240;10228
23;4930398000;4792966666;5292966666;10240;10228
24;4930408000;4792966666;5292966666;10240;10228
25;4930415000;4834211111;5334211111;10240;10228
26;4930424000;4834211111;5334211111;10240;10228
27;4930431000;4834211111;5334211111;10240;10228
28;4930436000;4834211111;5334211111;10240;10228
25;4930778000;4834211111;5334211111;10240;10228
26;4930975000;4834211111;5334211111;10240;10228
27;4930986000;4834211111;5334211111;10240;10228
28;4931196000;4834211111;5334211111;10240;10228
29;4931397000;4834211111;5334211111;10240;10228
30;4931408000;4834211111;5334211111;10240;10228
31;4931600000;4834211111;5334211111;10240;10228
32;4931612000;4834222222;5334222222;10240;10228
29;4970644000;4834211111;5334211111;10240;10228
30;4970677000;4834211111;5334211111;10240;10228
31;4970688000;4834211111;5334211111;10240;10228
32;4970706000;4834222222;5334222222;10240;10228
33;4970713000;4834566666;5334566666;10240;10228
34;4970723000;4834566666;5334566666;10240;10228
35;4970739000;4834566666;5334566666;10240;10228
36;4970749000;4875888888;5375888888;10240;10228
37;4970766000;4875888888;5375888888;10240;10228
38;4970774000;4875888888;5375888888;10240;10228
39;4970781000;4875888888;5375888888;10240;10228
40;4970789000;4875888888;5375888888;10240;10228
41;4970819000;4875888888;5375888888;10240;10228
42;4970830000;4875888888;5375888888;10240;10228
43;4970837000;4875911111;5375911111;10240;10228
44;4970845000;4876300000;5376300000;10240;10228
45;4970857000;4876300000;5376300000;10240;10228
46;4970870000;4876300000;5376300000;10240;10228
47;4970881000;4917555555;5417555555;10240;10228
33;4970894000;4834566666;5334566666;10240;10228
48;4970910000;4917555555;5417555555;10240;10228
34;4971003000;4834566666;5334566666;10240;10228
35;4971207000;4834566666;5334566666;10240;10228
36;4971247000;4875888888;5375888888;10240;10228
37;4971410000;4875888888;5375888888;10240;10228
38;4971424000;4875888888;5375888888;10240;10228
39;4971633000;4875888888;5375888888;10240;10228
40;4971653000;4875888888;5375888888;10240;10228
41;4971836000;4875888888;5375888888;10240;10228
42;4972022000;4875888888;5375888888;10240;10228
43;4972033000;4875911111;5375911111;10240;10228
44;4972251000;4876300000;5376300000;10240;10228
46;4972262000;4876300000;5376300000;10240;10228
47;4972450000;4917555555;5417555555;10240;10228
48;4972469000;4917555555;5417555555;10240;10228
49;4972661000;4917555555;5417555555;10240;10228
50;4972857000;4917555555;5417555555;10240;10228
51;4972870000;4917555555;5417555555;10240;10228
52;4973068000;4917555555;5417555555;10240;10228
53;4973079000;4917555555;5417555555;10240;10228
54;4973274000;4917577777;5417577777;10240;10228
49;5010995000;4917555555;5417555555;10240;10228
51;5011033000;4917555555;5417555555;10240;10228
52;5011086000;4917555555;5417555555;10240;10228
