seqnum;now;rtptime;deadline;packet_len;payload_len
0;4699443000;4662022222;5162022222;10240;10228
2;4699521000;4662022222;5162022222;10240;10228
4;4699548000;4693122222;5193122222;10240;10228
6;4699553000;4693122222;5193122222;10240;10228
8;4699559000;4693122222;5193122222;10240;10228
5;4699714000;4693122222;5193122222;10240;10228
7;4699924000;4693122222;5193122222;10240;10228
9;4700130000;4693122222;5193122222;10240;10228
1;4710577000;4662022222;5162022222;10240;10228
3;4710700000;4693122222;5193122222;10240;10228
12;4741158000;4693633333;5193633333;10240;10228
14;4741191000;4734766666;5234766666;10240;10228
16;4741201000;4734766666;5234766666;10240;10228
18;4741237000;4734766666;5234766666;10240;10228
20;4741264000;4734766666;5234766666;10240;10228
11;4741271000;4693633333;5193633333;10240;10228
13;4741451000;4693633333;5193633333;10240;10228
15;4741693000;4734766666;5234766666;10240;10228
17;4741710000;4734766666;5234766666;10240;10228
19;4741840000;4734766666;5234766666;10240;10228
21;4741852000;4734822222;5234822222;10240;10228
10;4751454000;4693222222;5193222222;10240;10228
22;4782747000;4735255555;5235255555;10240;10228
24;4782767000;4735255555;5235255555;10240;10228
26;4782803000;4776422222;5276422222;10240;10228
30;4782814000;4776422222;5276422222;10240;10228
32;4782832000;4776477777;5276477777;10240;10228
23;4782930000;4735255555;5235255555;10240;10228
25;4783187000;4776422222;5276422222;10240;10228
27;4783216000;4776422222;5276422222;10240;10228
29;4783374000;4776422222;5276422222;10240;10228
31;4783614000;4776422222;5276422222;10240;10228
34;4824442000;4776800000;5276800000;10240;10228
36;4824467000;4818088888;5318088888;10240;10228
38;4824473000;4818088888;5318088888;10240;10228
40;4824487000;4818088888;5318088888;10240;10228
42;4824491000;4818088888;5318088888;10240;10228
33;4824626000;4776800000;5276800000;10240;10228
37;4824837000;4818088888;5318088888;10240;10228
39;4825032000;4818088888;5318088888;10240;10228
41;4825059000;4818088888;5318088888;10240;10228
43;4825235000;4818166666;5318166666;10240;10228
28;4834735000;4776422222;5276422222;10240;10228
35;4835463000;4776800000;5276800000;10240;10228
44;4866113000;4818522222;5318522222;10240;10228
46;4866130000;4818522222;5318522222;10240;10228
50;4866149000;4859755555;5359755555;10240;10228
52;4866163000;4859755555;5359755555;10240;10228
49;4866315000;4859755555;5359755555;10240;10228
51;4866511000;4859755555;5359755555;10240;10228
53;4866725000;4859755555;5359755555;10240;10228
56;4907760000;4860122222;5360122222;10240;10228
58;4907784000;4901422222;5401422222;10240;10228
60;4907790000;4901422222;5401422222;10240;10228
62;4907803000;4901422222;5401422222;10240;10228
64;4907809000;4901422222;5401422222;10240;10228
55;4907950000;4860122222;5360122222;10240;10228
57;4908170000;4860122222;5360122222;10240;10228
59;4908180000;4901422222;5401422222;10240;10228
61;4908381000;4901422222;5401422222;10240;10228
63;4908530000;4901422222;5401422222;10240;10228
65;4908551000;4901477777;5401477777;10240;10228
48;4918100000;4859755555;5359755555;10240;10228
54;4918156000;4859811111;5359811111;10240;10228
45;4918378000;4818522222;5318522222;10240;10228
68;4949445000;4901766666;5401766666;10240;10228
70;4949490000;4943088888;5443088888;10240;10228
72;4949496000;4943088888;5443088888;10240;10228
74;4949512000;4943088888;5443088888;10240;10228
76;4949516000;4943166666;5443166666;10240;10228
67;4949615000;4901766666;5401766666;10240;10228
69;4949794000;4943088888;5443088888;10240;10228
71;4950000000;4943088888;5443088888;10240;10228
73;4950010000;4943088888;5443088888;10240;10228
