seqnum;now;rtptime;deadline
1;5111845000;5032722222;5532722222
3;5151379000;5063688888;5563688888
4;5151395000;5063688888;5563688888
5;5151396000;5063688888;5563688888
6;5151401000;5063688888;5563688888
7;5151403000;5063688888;5563688888
8;5151405000;5063688888;5563688888
9;5151406000;5063688888;5563688888
10;5151655000;5063744444;5563744444
11;5151671000;5064100000;5564100000
12;5151673000;5064100000;5564100000
13;5151674000;5064100000;5564100000
14;5192878000;5105322222;5605322222
15;5192891000;5105322222;5605322222
16;5192893000;5105322222;5605322222
17;5192896000;5105322222;5605322222
18;5192898000;5105322222;5605322222
19;5192901000;5105322222;5605322222
20;5192903000;5105322222;5605322222
21;5193089000;5105366666;5605366666
22;5193095000;5105744444;5605744444
23;5193098000;5105744444;5605744444
24;5193109000;5105744444;5605744444
25;5234523000;5147044444;5647044444
26;5234534000;5147044444;5647044444
27;5234536000;5147044444;5647044444
28;5234538000;5147044444;5647044444
29;5234540000;5147044444;5647044444
30;5234541000;5147044444;5647044444
31;5234543000;5147044444;5647044444
32;5234813000;5147100000;5647100000
33;5234822000;5147522222;5647522222
34;5234824000;5147522222;5647522222
35;5234826000;5147522222;5647522222
36;5275356000;5188666666;5688666666
37;5275366000;5188666666;5688666666
38;5275367000;5188666666;5688666666
39;5275369000;5188666666;5688666666
40;5275371000;5188666666;5688666666
41;5275373000;5188666666;5688666666
42;5275374000;5188666666;5688666666
43;5275607000;5188711111;5688711111
44;5275625000;5189066666;5689066666
45;5275626000;5189066666;5689066666
46;5275628000;5189066666;5689066666
47;5323308000;5230355555;5730355555
55;5323461000;5230711111;5730711111
56;5323466000;5230711111;5730711111
57;5323467000;5230711111;5730711111
58;5356160000;5272022222;5772022222
59;5356179000;5272022222;5772022222
60;5356181000;5272022222;5772022222
61;5356183000;5272022222;5772022222
62;5356184000;5272022222;5772022222
63;5356186000;5272022222;5772022222
64;5356187000;5272022222;5772022222
65;5357018000;5272066666;5772066666
66;5357035000;5272388888;5772388888
69;5463879000;5313688888;5813688888
87;5464141000;5355400000;5855400000
88;5464157000;5355711111;5855711111
89;5464159000;5355711111;5855711111
90;5464160000;5355711111;5855711111
91;5546715000;5397011111;5897011111
111;5584367000;5438988888;5938988888
122;5619016000;5480700000;5980700000
129;5662391000;5522022222;6022022222
142;5698559000;5563711111;6063711111
154;5698575000;5605744444;6105744444
155;5698576000;5605744444;6105744444
156;5698577000;5605744444;6105744444
157;5765197000;5647022222;6147022222
167;5765285000;5647388888;6147388888
168;5788041000;5688666666;6188666666
175;5793291000;5688711111;6188711111
176;5793297000;5689011111;6189011111
177;5793298000;5689011111;6189011111
178;5793299000;5689011111;6189011111
179;5826075000;5730355555;6230355555
187;5826210000;5730688888;6230688888
188;5826213000;5730688888;6230688888
189;5826215000;5730688888;6230688888
190;5853269000;5772000000;6272000000
191;5853273000;5772000000;6272000000
192;5853274000;5772000000;6272000000
193;5853275000;5772000000;6272000000
194;5853276000;5772000000;6272000000
196;5857770000;5772000000;6272000000
197;5857973000;5772044444;6272044444
198;5857989000;5772333333;6272333333
201;5893215000;5813688888;6313688888
202;5893218000;5813688888;6313688888
203;5893219000;5813688888;6313688888
204;5893220000;5813688888;6313688888
205;5893221000;5813688888;6313688888
206;5893222000;5813688888;6313688888
207;5893223000;5813688888;6313688888
208;5893423000;5813733333;6313733333
