seqnum;now;rtptime;deadline
1;4911779000;4832266666;5332266666
3;4953196000;4863188888;5363188888
4;4953229000;4863188888;5363188888
5;4953232000;4863188888;5363188888
6;4953238000;4863188888;5363188888
7;4953240000;4863188888;5363188888
8;4953244000;4863188888;5363188888
9;4953247000;4863188888;5363188888
10;4953566000;4863233333;5363233333
14;4992870000;4904800000;5404800000
15;4992875000;4904800000;5404800000
16;4992876000;4904800000;5404800000
17;4992877000;4904800000;5404800000
18;4992879000;4904800000;5404800000
19;4992880000;4904800000;5404800000
20;4992882000;4904800000;5404800000
21;4993279000;4904855555;5404855555
22;4993295000;4905266666;5405266666
23;4993296000;4905266666;5405266666
24;4993297000;4905266666;5405266666
25;5034164000;4946500000;5446500000
26;5034175000;4946500000;5446500000
27;5034176000;4946500000;5446500000
28;5034178000;4946500000;5446500000
29;5034180000;4946500000;5446500000
30;5034181000;4946500000;5446500000
31;5034182000;4946500000;5446500000
32;5034399000;4946555555;5446555555
33;5034415000;4946877777;5446877777
34;5034416000;4946877777;5446877777
35;5034417000;4946877777;5446877777
36;5075597000;4988177777;5488177777
37;5075606000;4988177777;5488177777
38;5075608000;4988177777;5488177777
39;5075610000;4988177777;5488177777
40;5075611000;4988177777;5488177777
41;5075613000;4988177777;5488177777
43;5075829000;4988222222;5488222222
44;5075844000;4988566666;5488566666
45;5075846000;4988566666;5488566666
46;5088827000;4988566666;5488566666
47;5115822000;5029833333;5529833333
48;5115832000;5029833333;5529833333
49;5115833000;5029833333;5529833333
50;5115835000;5029833333;5529833333
51;5115837000;5029833333;5529833333
52;5115838000;5029833333;5529833333
53;5115840000;5029833333;5529833333
54;5125130000;5029888888;5529888888
58;5125155000;5071500000;5571500000
59;5125158000;5071500000;5571500000
60;5125160000;5071500000;5571500000
61;5125162000;5071500000;5571500000
62;5125164000;5071500000;5571500000
63;5125166000;5071500000;5571500000
64;5125168000;5071500000;5571500000
65;5156393000;5071555555;5571555555
66;5156408000;5071844444;5571844444
67;5156410000;5071844444;5571844444
68;5156411000;5071844444;5571844444
69;5262772000;5113177777;5613177777
89;5298869000;5155222222;5655222222
100;5339143000;5196855555;5696855555
111;5370938000;5238466666;5738466666
121;5405470000;5280211111;5780211111
123;5405473000;5280211111;5780211111
124;5448178000;5321500000;5821500000
134;5448248000;5321844444;5821844444
