seqnum;now;rtptime;deadline;packet_len;payload_len
1;3710327000;3672300000;4172300000;10240;10228
3;3710386000;3703422222;4203422222;10240;10228
5;3710398000;3703422222;4203422222;10240;10228
7;3710413000;3703422222;4203422222;10240;10228
9;3710418000;3703422222;4203422222;10240;10228
2;3710475000;3672300000;4172300000;10240;10228
4;3710653000;3703422222;4203422222;10240;10228
6;3710859000;3703422222;4203422222;10240;10228
8;3710868000;3703422222;4203422222;10240;10228
10;3711068000;3703477777;4203477777;10240;10228
0;3721344000;3672300000;4172300000;10240;10228
11;3751977000;3703811111;4203811111;10240;10228
13;3752018000;3703811111;4203811111;10240;10228
15;3752034000;3745077777;4245077777;10240;10228
17;3752040000;3745077777;4245077777;10240;10228
19;3752071000;3745077777;4245077777;10240;10228
21;3752077000;3745122222;4245122222;10240;10228
12;3752099000;3703811111;4203811111;10240;10228
14;3752293000;3745077777;4245077777;10240;10228
16;3752555000;3745077777;4245077777;10240;10228
18;3752564000;3745077777;4245077777;10240;10228
20;3752706000;3745077777;4245077777;10240;10228
23;3793643000;3745555555;4245555555;10240;10228
25;3793719000;3786711111;4286711111;10240;10228
27;3793744000;3786711111;4286711111;10240;10228
29;3793751000;3786711111;4286711111;10240;10228
31;3793757000;3786711111;4286711111;10240;10228
22;3793762000;3745555555;4245555555;10240;10228
26;3793945000;3786711111;4286711111;10240;10228
30;3794181000;3786711111;4286711111;10240;10228
32;3794204000;3786755555;4286755555;10240;10228
33;3835233000;3787088888;4287088888;10240;10228
39;3835260000;3828377777;4328377777;10240;10228
41;3835279000;3828377777;4328377777;10240;10228
34;3835417000;3787088888;4287088888;10240;10228
36;3835597000;3828377777;4328377777;10240;10228
38;3835794000;3828377777;4328377777;10240;10228
40;3835799000;3828377777;4328377777;10240;10228
42;3835996000;3828377777;4328377777;10240;10228
24;3845871000;3745555555;4245555555;10240;10228
28;3846063000;3786711111;4286711111;10240;10228
45;3876909000;3828755555;4328755555;10240;10228
47;3876945000;3870044444;4370044444;10240;10228
49;3876954000;3870044444;4370044444;10240;10228
51;3876960000;3870044444;4370044444;10240;10228
53;3876963000;3870044444;4370044444;10240;10228
46;3877141000;3828755555;4328755555;10240;10228
48;3877267000;3870044444;4370044444;10240;10228
50;3877471000;3870044444;4370044444;10240;10228
52;3877477000;3870044444;4370044444;10240;10228
54;3877672000;3870088888;4370088888;10240;10228
35;3887201000;3787088888;4287088888;10240;10228
37;3887254000;3828377777;4328377777;10240;10228
43;3887295000;3828422222;4328422222;10240;10228
44;3887725000;3828755555;4328755555;10240;10228
57;3918617000;3870433333;4370433333;10240;10228
59;3918659000;3911744444;4411744444;10240;10228
61;3918667000;3911744444;4411744444;10240;10228
63;3918681000;3911744444;4411744444;10240;10228
56;3918773000;3870433333;4370433333;10240;10228
58;3918968000;3911744444;4411744444;10240;10228
60;3919182000;3911744444;4411744444;10240;10228
64;3919192000;3911744444;4411744444;10240;10228
73;3960315000;3953411111;4453411111;10240;10228
75;3960353000;3953411111;4453411111;10240;10228
66;3960469000;3912077777;4412077777;10240;10228
68;3960657000;3912077777;4412077777;10240;10228
70;3960846000;3953411111;4453411111;10240;10228
72;3960872000;3953411111;4453411111;10240;10228
74;3961066000;3953411111;4453411111;10240;10228
76;3961091000;3953455555;4453455555;10240;10228
62;3971169000;3911744444;4411744444;10240;10228
77;4001925000;3953788888;4453788888;10240;10228
79;4001954000;3953788888;4453788888;10240;10228
81;4001965000;3995077777;4495077777;10240;10228
83;4001973000;3995077777;4495077777;10240;10228
85;4001981000;3995077777;4495077777;10240;10228
87;4001987000;3995122222;4495122222;10240;10228
78;4002145000;3953788888;4453788888;10240;10228
80;4002352000;3995077777;4495077777;10240;10228
82;4002371000;3995077777;4495077777;10240;10228
84;4002563000;3995077777;4495077777;10240;10228
86;4002756000;3995077777;4495077777;10240;10228
65;4012193000;3911788888;4411788888;10240;10228
67;4012224000;3912077777;4412077777;10240;10228
71;4012399000;3953411111;4453411111;10240;10228
89;4043620000;3995466666;4495466666;10240;10228
91;4043636000;4036766666;4536766666;10240;10228
93;4043646000;4036766666;4536766666;10240;10228
95;4043654000;4036766666;4536766666;10240;10228
97;4043661000;4036766666;4536766666;10240;10228
88;4043795000;3995466666;4495466666;10240;10228
90;4043991000;3995466666;4495466666;10240;10228
92;4044218000;4036766666;4536766666;10240;10228
94;4044230000;4036766666;4536766666;10240;10228
96;4044425000;4036766666;4536766666;10240;10228
98;4044447000;4036811111;4536811111;10240;10228
99;4085278000;4037211111;4537211111;10240;10228
101;4085311000;4037211111;4537211111;10240;10228
107;4085318000;4078411111;4578411111;10240;10228
109;4085324000;4078455555;4578455555;10240;10228
100;4085428000;4037211111;4537211111;10240;10228
102;4085620000;4078411111;4578411111;10240;10228
104;4085812000;4078411111;4578411111;10240;10228
106;4085832000;4078411111;4578411111;10240;10228
111;4126949000;4078744444;4578744444;10240;10228
115;4127002000;4120077777;4620077777;10240;10228
117;4127010000;4120077777;4620077777;10240;10228
119;4127024000;4120077777;4620077777;10240;10228
