seqnum;now;rtptime;deadline
3;7126625000;7078433333;7578433333
4;7126629000;7078433333;7578433333
5;7126630000;7078433333;7578433333
6;7136922000;7078433333;7578433333
7;7136925000;7078433333;7578433333
8;7136943000;7078433333;7578433333
9;7136945000;7078433333;7578433333
10;7167652000;7078500000;7578500000
11;7167664000;7078855555;7578855555
12;7167666000;7078855555;7578855555
13;7167667000;7078855555;7578855555
14;7207740000;7120088888;7620088888
15;7207752000;7120088888;7620088888
16;7207753000;7120088888;7620088888
17;7207755000;7120088888;7620088888
18;7207757000;7120088888;7620088888
19;7207758000;7120088888;7620088888
20;7207760000;7120088888;7620088888
21;7207990000;7120144444;7620144444
22;7208008000;7120555555;7620555555
23;7208010000;7120555555;7620555555
24;7208011000;7120555555;7620555555
25;7248736000;7161755555;7661755555
26;7248746000;7161755555;7661755555
27;7248748000;7161755555;7661755555
28;7248750000;7161755555;7661755555
29;7248751000;7161755555;7661755555
30;7248753000;7161755555;7661755555
31;7248754000;7161755555;7661755555
32;7248859000;7161811111;7661811111
33;7248864000;7162144444;7662144444
34;7248865000;7162144444;7662144444
35;7262141000;7162144444;7662144444
36;7290131000;7203422222;7703422222
37;7290141000;7203422222;7703422222
38;7290143000;7203422222;7703422222
39;7290144000;7203422222;7703422222
40;7290146000;7203422222;7703422222
41;7290147000;7203422222;7703422222
42;7290149000;7203422222;7703422222
43;7290260000;7203477777;7703477777
44;7290265000;7203822222;7703822222
45;7290267000;7203822222;7703822222
46;7290268000;7203822222;7703822222
47;7330462000;7245088888;7745088888
48;7330473000;7245088888;7745088888
49;7330474000;7245088888;7745088888
50;7330476000;7245088888;7745088888
51;7330477000;7245088888;7745088888
52;7330479000;7245088888;7745088888
53;7330480000;7245088888;7745088888
54;7330947000;7245144444;7745144444
55;7330952000;7245477777;7745477777
56;7330954000;7245477777;7745477777
57;7330955000;7245477777;7745477777
58;7436918000;7286755555;7786755555
78;7472480000;7328800000;7828800000
89;7509929000;7370477777;7870477777
99;7541613000;7412133333;7912133333
100;7541617000;7412133333;7912133333
101;7541618000;7412133333;7912133333
102;7588179000;7453422222;7953422222
119;7616418000;7495088888;7995088888
123;7616474000;7495477777;7995477777
124;7638219000;7536755555;8036755555
135;7681502000;7578422222;8078422222
142;7685335000;7578477777;8078477777
143;7685341000;7578744444;8078744444
144;7685342000;7578744444;8078744444
145;7685343000;7578744444;8078744444
146;7716361000;7620088888;8120088888
157;7745733000;7661755555;8161755555
158;7745737000;7661755555;8161755555
159;7745738000;7661755555;8161755555
160;7745739000;7661755555;8161755555
161;7745740000;7661755555;8161755555
162;7745741000;7661755555;8161755555
163;7745741000;7661755555;8161755555
164;7749195000;7661811111;8161811111
165;7749201000;7662111111;8162111111
166;7749202000;7662111111;8162111111
167;7749203000;7662111111;8162111111
168;7783956000;7703422222;8203422222
169;7783960000;7703422222;8203422222
170;7783961000;7703422222;8203422222
171;7783962000;7703422222;8203422222
172;7783963000;7703422222;8203422222
173;7783964000;7703422222;8203422222
174;7783965000;7703422222;8203422222
175;7784110000;7703477777;8203477777
176;7784115000;7703788888;8203788888
177;7784116000;7703788888;8203788888
178;7784117000;7703788888;8203788888
179;7894182000;7745088888;8245088888
199;7930416000;7787088888;8287088888
