seqnum;now;rtptime;deadline;packet_len;payload_len
0;3279804000;3242133333;3742133333;10240;10228
2;3279885000;3242133333;3742133333;10240;10228
4;3279915000;3273177777;3773177777;10240;10228
6;3279921000;3273177777;3773177777;10240;10228
8;3279925000;3273177777;3773177777;10240;10228
10;3279930000;3273233333;3773233333;10240;10228
1;3279936000;3242133333;3742133333;10240;10228
3;3280139000;3273177777;3773177777;10240;10228
5;3280346000;3273177777;3773177777;10240;10228
7;3280354000;3273177777;3773177777;10240;10228
12;3321443000;3273588888;3773588888;10240;10228
14;3321467000;3314822222;3814822222;10240;10228
16;3321486000;3314822222;3814822222;10240;10228
18;3321497000;3314822222;3814822222;10240;10228
20;3321504000;3314822222;3814822222;10240;10228
11;3321581000;3273588888;3773588888;10240;10228
13;3321812000;3273588888;3773588888;10240;10228
15;3322006000;3314822222;3814822222;10240;10228
17;3322025000;3314822222;3814822222;10240;10228
19;3322197000;3314822222;3814822222;10240;10228
21;3322212000;3314866666;3814866666;10240;10228
9;3332488000;3273177777;3773177777;10240;10228
24;3363119000;3315288888;3815288888;10240;10228
26;3363144000;3356488888;3856488888;10240;10228
30;3363152000;3356488888;3856488888;10240;10228
32;3363166000;3356533333;3856533333;10240;10228
23;3363255000;3315288888;3815288888;10240;10228
25;3363447000;3356488888;3856488888;10240;10228
27;3363653000;3356488888;3856488888;10240;10228
29;3363660000;3356488888;3856488888;10240;10228
31;3363855000;3356488888;3856488888;10240;10228
22;3373661000;3315288888;3815288888;10240;10228
34;3404797000;3356866666;3856866666;10240;10228
36;3404821000;3398188888;3898188888;10240;10228
38;3404826000;3398188888;3898188888;10240;10228
40;3404831000;3398188888;3898188888;10240;10228
42;3404844000;3398188888;3898188888;10240;10228
33;3404942000;3356866666;3856866666;10240;10228
37;3405139000;3398188888;3898188888;10240;10228
39;3405342000;3398188888;3898188888;10240;10228
41;3405354000;3398188888;3898188888;10240;10228
43;3405541000;3398233333;3898233333;10240;10228
28;3415263000;3356488888;3856488888;10240;10228
35;3415823000;3356866666;3856866666;10240;10228
44;3446473000;3398566666;3898566666;10240;10228
46;3446492000;3398566666;3898566666;10240;10228
48;3446502000;3439844444;3939844444;10240;10228
50;3446524000;3439844444;3939844444;10240;10228
52;3446532000;3439844444;3939844444;10240;10228
54;3446546000;3439900000;3939900000;10240;10228
45;3446633000;3398566666;3898566666;10240;10228
47;3446802000;3439844444;3939844444;10240;10228
49;3447009000;3439844444;3939844444;10240;10228
51;3447035000;3439844444;3939844444;10240;10228
53;3447210000;3439844444;3939844444;10240;10228
56;3488125000;3440277777;3940277777;10240;10228
58;3488149000;3481500000;3981500000;10240;10228
60;3488154000;3481500000;3981500000;10240;10228
62;3488160000;3481500000;3981500000;10240;10228
64;3488174000;3481500000;3981500000;10240;10228
55;3488260000;3440277777;3940277777;10240;10228
57;3488455000;3440277777;3940277777;10240;10228
61;3488673000;3481500000;3981500000;10240;10228
63;3488684000;3481500000;3981500000;10240;10228
65;3488857000;3481544444;3981544444;10240;10228
59;3499139000;3481500000;3981500000;10240;10228
66;3529776000;3481833333;3981833333;10240;10228
68;3529796000;3481833333;3981833333;10240;10228
70;3529820000;3523188888;4023188888;10240;10228
72;3529826000;3523188888;4023188888;10240;10228
74;3529838000;3523188888;4023188888;10240;10228
76;3529843000;3523233333;4023233333;10240;10228
67;3529923000;3481833333;3981833333;10240;10228
69;3530168000;3523188888;4023188888;10240;10228
71;3530197000;3523188888;4023188888;10240;10228
73;3530352000;3523188888;4023188888;10240;10228
75;3530561000;3523188888;4023188888;10240;10228
78;3571465000;3523566666;4023566666;10240;10228
80;3571499000;3564822222;4064822222;10240;10228
82;3571507000;3564822222;4064822222;10240;10228
84;3571521000;3564822222;4064822222;10240;10228
86;3571525000;3564822222;4064822222;10240;10228
77;3571641000;3523566666;4023566666;10240;10228
79;3571881000;3523566666;4023566666;10240;10228
81;3571994000;3564822222;4064822222;10240;10228
83;3572031000;3564822222;4064822222;10240;10228
85;3572193000;3564822222;4064822222;10240;10228
87;3572222000;3564877777;4064877777;10240;10228
88;3613068000;3565211111;4065211111;10240;10228
92;3613079000;3606500000;4106500000;10240;10228
94;3613087000;3606500000;4106500000;10240;10228
96;3613108000;3606500000;4106500000;10240;10228
98;3613113000;3606555555;4106555555;10240;10228
91;3613303000;3606500000;4106500000;10240;10228
93;3613508000;3606500000;4106500000;10240;10228
95;3613708000;3606500000;4106500000;10240;10228
97;3613730000;3606500000;4106500000;10240;10228
89;3623939000;3565211111;4065211111;10240;10228
100;3654784000;3606844444;4106844444;10240;10228
102;3654812000;3648188888;4148188888;10240;10228
104;3654819000;3648188888;4148188888;10240;10228
106;3654830000;3648188888;4148188888;10240;10228
108;3654850000;3648188888;4148188888;10240;10228
99;3654946000;3606844444;4106844444;10240;10228
101;3655133000;3606844444;4106844444;10240;10228
103;3655335000;3648188888;4148188888;10240;10228
105;3655344000;3648188888;4148188888;10240;10228
109;3655533000;3648233333;4148233333;10240;10228
110;3696412000;3648488888;4148488888;10240;10228
112;3696436000;3648488888;4148488888;10240;10228
114;3696458000;3689788888;4189788888;10240;10228
116;3696463000;3689788888;4189788888;10240;10228
118;3696467000;3689788888;4189788888;10240;10228
120;3696472000;3689844444;4189844444;10240;10228
113;3696619000;3689788888;4189788888;10240;10228
115;3696795000;3689788888;4189788888;10240;10228
117;3696805000;3689788888;4189788888;10240;10228
119;3696990000;3689788888;4189788888;10240;10228
107;3707115000;3648188888;4148188888;10240;10228
122;3738067000;3690166666;4190166666;10240;10228
124;3738097000;3731488888;4231488888;10240;10228
126;3738103000;3731488888;4231488888;10240;10228
128;3738108000;3731488888;4231488888;10240;10228
130;3738127000;3731488888;4231488888;10240;10228
121;3738284000;3690166666;4190166666;10240;10228
123;3738485000;3690166666;4190166666;10240;10228
125;3738511000;3731488888;4231488888;10240;10228
127;3738690000;3731488888;4231488888;10240;10228
129;3738863000;3731488888;4231488888;10240;10228
131;3738890000;3731533333;4231533333;10240;10228
132;3779762000;3731833333;4231833333;10240;10228
134;3779773000;3731833333;4231833333;10240;10228
138;3779794000;3773188888;4273188888;10240;10228
140;3779801000;3773188888;4273188888;10240;10228
142;3779806000;3773233333;4273233333;10240;10228
133;3779967000;3731833333;4231833333;10240;10228
135;3780156000;3773188888;4273188888;10240;10228
137;3780367000;3773188888;4273188888;10240;10228
141;3780376000;3773188888;4273188888;10240;10228
144;3821387000;3773522222;4273522222;10240;10228
146;3821414000;3814822222;4314822222;10240;10228
148;3821430000;3814822222;4314822222;10240;10228
150;3821434000;3814822222;4314822222;10240;10228
143;3821596000;3773522222;4273522222;10240;10228
145;3821804000;3773522222;4273522222;10240;10228
147;3821823000;3814822222;4314822222;10240;10228
149;3822006000;3814822222;4314822222;10240;10228
151;3822211000;3814822222;4314822222;10240;10228
153;3822231000;3814877777;4314877777;10240;10228
136;3831862000;3773188888;4273188888;10240;10228
139;3832037000;3773188888;4273188888;10240;10228
154;3863109000;3815355555;4315355555;10240;10228
156;3863121000;3815355555;4315355555;10240;10228
158;3863142000;3856500000;4356500000;10240;10228
160;3863147000;3856500000;4356500000;10240;10228
162;3863166000;3856500000;4356500000;10240;10228
164;3863170000;3856544444;4356544444;10240;10228
155;3863352000;3815355555;4315355555;10240;10228
157;3863560000;3856500000;4356500000;10240;10228
159;3863581000;3856500000;4356500000;10240;10228
161;3863691000;3856500000;4356500000;10240;10228
163;3863897000;3856500000;4356500000;10240;10228
152;3873375000;3814822222;4314822222;10240;10228
168;3904819000;3898188888;4398188888;10240;10228
170;3904842000;3898188888;4398188888;10240;10228
172;3904847000;3898188888;4398188888;10240;10228
174;3904851000;3898188888;4398188888;10240;10228
165;3904960000;3856855555;4356855555;10240;10228
167;3905160000;3856855555;4356855555;10240;10228
169;3905189000;3898188888;4398188888;10240;10228
171;3905364000;3898188888;4398188888;10240;10228
173;3905526000;3898188888;4398188888;10240;10228
175;3905540000;3898233333;4398233333;10240;10228
176;3946409000;3898533333;4398533333;10240;10228
178;3946421000;3898533333;4398533333;10240;10228
180;3946446000;3939822222;4439822222;10240;10228
182;3946452000;3939822222;4439822222;10240;10228
184;3946458000;3939822222;4439822222;10240;10228
186;3946476000;3939877777;4439877777;10240;10228
181;3946625000;3939822222;4439822222;10240;10228
183;3946834000;3939822222;4439822222;10240;10228
185;3946854000;3939822222;4439822222;10240;10228
166;3956738000;3856855555;4356855555;10240;10228
188;3988087000;3940188888;4440188888;10240;10228
190;3988097000;3981488888;4481488888;10240;10228
192;3988102000;3981488888;4481488888;10240;10228
187;3988273000;3940188888;4440188888;10240;10228
189;3988486000;3940188888;4440188888;10240;10228
191;3988495000;3981488888;4481488888;10240;10228
193;3988692000;3981488888;4481488888;10240;10228
195;3988887000;3981488888;4481488888;10240;10228
197;3988897000;3981533333;4481533333;10240;10228
177;3998747000;3898533333;4398533333;10240;10228
198;4029738000;3981811111;4481811111;10240;10228
200;4029752000;3981811111;4481811111;10240;10228
202;4029773000;4023177777;4523177777;10240;10228
204;4029779000;4023177777;4523177777;10240;10228
206;4029783000;4023177777;4523177777;10240;10228
208;4029788000;4023233333;4523233333;10240;10228
199;4029949000;3981811111;4481811111;10240;10228
201;4030164000;4023177777;4523177777;10240;10228
203;4030174000;4023177777;4523177777;10240;10228
205;4030365000;4023177777;4523177777;10240;10228
207;4030526000;4023177777;4523177777;10240;10228
194;4040230000;3981488888;4481488888;10240;10228
196;4040463000;3981488888;4481488888;10240;10228
210;4071405000;4023522222;4523522222;10240;10228
212;4071419000;4064833333;4564833333;10240;10228
214;4071423000;4064833333;4564833333;10240;10228
218;4071429000;4064833333;4564833333;10240;10228
209;4071613000;4023522222;4523522222;10240;10228
211;4071821000;4023522222;4523522222;10240;10228
217;4071845000;4064833333;4564833333;10240;10228
219;4071987000;4064877777;4564877777;10240;10228
220;4113056000;4065233333;4565233333;10240;10228
222;4113068000;4065233333;4565233333;10240;10228
224;4113092000;4106488888;4606488888;10240;10228
226;4113103000;4106488888;4606488888;10240;10228
228;4113108000;4106488888;4606488888;10240;10228
230;4113121000;4106533333;4606533333;10240;10228
221;4113279000;4065233333;4565233333;10240;10228
223;4113485000;4106488888;4606488888;10240;10228
225;4113506000;4106488888;4606488888;10240;10228
227;4113693000;4106488888;4606488888;10240;10228
229;4113891000;4106488888;4606488888;10240;10228
213;4123686000;4064833333;4564833333;10240;10228
215;4123909000;4064833333;4564833333;10240;10228
232;4154785000;4106833333;4606833333;10240;10228
234;4154797000;4148188888;4648188888;10240;10228
236;4154802000;4148188888;4648188888;10240;10228
238;4154807000;4148188888;4648188888;10240;10228
240;4154811000;4148188888;4648188888;10240;10228
231;4154965000;4106833333;4606833333;10240;10228
233;4155159000;4106833333;4606833333;10240;10228
235;4155168000;4148188888;4648188888;10240;10228
237;4155365000;4148188888;4648188888;10240;10228
239;4155563000;4148188888;4648188888;10240;10228
241;4155584000;4148233333;4648233333;10240;10228
242;4196460000;4148511111;4648511111;10240;10228
244;4196474000;4148511111;4648511111;10240;10228
246;4196479000;4189822222;4689822222;10240;10228
248;4196484000;4189822222;4689822222;10240;10228
243;4196615000;4148511111;4648511111;10240;10228
245;4196820000;4189822222;4689822222;10240;10228
247;4196840000;4189822222;4689822222;10240;10228
251;4197012000;4189822222;4689822222;10240;10228
254;4238120000;4190222222;4690222222;10240;10228
258;4238130000;4231488888;4731488888;10240;10228
260;4238135000;4231488888;4731488888;10240;10228
253;4238271000;4190222222;4690222222;10240;10228
255;4238486000;4190222222;4690222222;10240;10228
257;4238505000;4231488888;4731488888;10240;10228
261;4238682000;4231488888;4731488888;10240;10228
263;4238701000;4231533333;4731533333;10240;10228
249;4248737000;4189822222;4689822222;10240;10228
266;4279790000;4231844444;4731844444;10240;10228
268;4279802000;4273188888;4773188888;10240;10228
270;4279806000;4273188888;4773188888;10240;10228
265;4279950000;4231844444;4731844444;10240;10228
267;4280161000;4273188888;4773188888;10240;10228
269;4280171000;4273188888;4773188888;10240;10228
271;4280365000;4273188888;4773188888;10240;10228
273;4280571000;4273188888;4773188888;10240;10228
250;4290065000;4189822222;4689822222;10240;10228
252;4290091000;4189877777;4689877777;10240;10228
264;4290098000;4231844444;4731844444;10240;10228
256;4290280000;4231488888;4731488888;10240;10228
259;4290388000;4231488888;4731488888;10240;10228
262;4290499000;4231488888;4731488888;10240;10228
276;4321408000;4273511111;4773511111;10240;10228
278;4321436000;4314822222;4814822222;10240;10228
280;4321441000;4314822222;4814822222;10240;10228
282;4321447000;4314822222;4814822222;10240;10228
284;4321464000;4314822222;4814822222;10240;10228
275;4321615000;4273511111;4773511111;10240;10228
277;4321819000;4273511111;4773511111;10240;10228
279;4321840000;4314822222;4814822222;10240;10228
281;4322020000;4314822222;4814822222;10240;10228
283;4322229000;4314822222;4814822222;10240;10228
285;4322249000;4314877777;4814877777;10240;10228
272;4331692000;4273188888;4773188888;10240;10228
274;4331703000;4273233333;4773233333;10240;10228
286;4363061000;4315211111;4815211111;10240;10228
288;4363074000;4315211111;4815211111;10240;10228
290;4363082000;4356488888;4856488888;10240;10228
292;4363094000;4356488888;4856488888;10240;10228
294;4363099000;4356488888;4856488888;10240;10228
296;4363104000;4356544444;4856544444;10240;10228
287;4363276000;4315211111;4815211111;10240;10228
289;4363482000;4356488888;4856488888;10240;10228
291;4363507000;4356488888;4856488888;10240;10228
293;4363685000;4356488888;4856488888;10240;10228
295;4363853000;4356488888;4856488888;10240;10228
298;4404725000;4356800000;4856800000;10240;10228
300;4404812000;4398188888;4898188888;10240;10228
302;4404823000;4398188888;4898188888;10240;10228
304;4404828000;4398188888;4898188888;10240;10228
306;4404842000;4398188888;4898188888;10240;10228
