seqnum;now;rtptime;deadline;packet_len;payload_len
0;7393854000;7352311111;7852311111;10240;10228
2;7394017000;7352311111;7852311111;10240;10228
4;7394071000;7383622222;7883622222;10240;10228
6;7394087000;7383622222;7883622222;10240;10228
3;7394097000;7383622222;7883622222;10240;10228
5;7394199000;7383622222;7883622222;10240;10228
7;7394364000;7383622222;7883622222;10240;10228
8;7414194000;7383622222;7883622222;10240;10228
9;7414235000;7383622222;7883622222;10240;10228
10;7414243000;7383666666;7883666666;10240;10228
1;7414648000;7352311111;7852311111;10240;10228
12;7435458000;7383988888;7883988888;10240;10228
14;7435491000;7425300000;7925300000;10240;10228
16;7435497000;7425300000;7925300000;10240;10228
17;7435501000;7425300000;7925300000;10240;10228
19;7435506000;7425300000;7925300000;10240;10228
13;7435637000;7383988888;7883988888;10240;10228
15;7435831000;7425300000;7925300000;10240;10228
21;7455738000;7425344444;7925344444;10240;10228
22;7477101000;7425777777;7925777777;10240;10228
24;7477131000;7425777777;7925777777;10240;10228
26;7477142000;7466944444;7966944444;10240;10228
27;7477150000;7466944444;7966944444;10240;10228
28;7477154000;7466944444;7966944444;10240;10228
29;7477160000;7466944444;7966944444;10240;10228
23;7477278000;7425777777;7925777777;10240;10228
25;7477476000;7466944444;7966944444;10240;10228
18;7497381000;7425300000;7925300000;10240;10228
20;7497414000;7425300000;7925300000;10240;10228
30;7497422000;7466944444;7966944444;10240;10228
31;7497430000;7466944444;7966944444;10240;10228
32;7497617000;7466977777;7966977777;10240;10228
33;7518950000;7467344444;7967344444;10240;10228
35;7519130000;7467344444;7967344444;10240;10228
37;7519141000;7508611111;8008611111;10240;10228
40;7539377000;7508611111;8008611111;10240;10228
42;7539564000;7508611111;8008611111;10240;10228
43;7539758000;7508644444;8008644444;10240;10228
44;7560595000;7509000000;8009000000;10240;10228
45;7560774000;7509000000;8009000000;10240;10228
46;7560979000;7509000000;8009000000;10240;10228
41;7580850000;7508611111;8008611111;10240;10228
47;7581065000;7550266666;8050266666;10240;10228
49;7581272000;7550266666;8050266666;10240;10228
50;7581475000;7550266666;8050266666;10240;10228
51;7601551000;7550266666;8050266666;10240;10228
52;7601740000;7550266666;8050266666;10240;10228
53;7601935000;7550266666;8050266666;10240;10228
48;7621829000;7550266666;8050266666;10240;10228
54;7621924000;7550288888;8050288888;10240;10228
55;7622161000;7550600000;8050600000;10240;10228
56;7622373000;7550600000;8050600000;10240;10228
57;7622382000;7550600000;8050600000;10240;10228
58;7642371000;7591911111;8091911111;10240;10228
59;7642613000;7591911111;8091911111;10240;10228
60;7642825000;7591911111;8091911111;10240;10228
61;7643025000;7591911111;8091911111;10240;10228
62;7643035000;7591911111;8091911111;10240;10228
63;7662846000;7591911111;8091911111;10240;10228
65;7663185000;7591933333;8091933333;10240;10228
66;7663397000;7592244444;8092244444;10240;10228
67;7663596000;7592244444;8092244444;10240;10228
68;7663619000;7592244444;8092244444;10240;10228
69;7683319000;7633588888;8133588888;10240;10228
70;7683643000;7633588888;8133588888;10240;10228
71;7683854000;7633588888;8133588888;10240;10228
64;7684098000;7591911111;8091911111;10240;10228
72;7703798000;7633588888;8133588888;10240;10228
73;7704124000;7633588888;8133588888;10240;10228
74;7704292000;7633588888;8133588888;10240;10228
75;7704494000;7633588888;8133588888;10240;10228
76;7704701000;7633600000;8133600000;10240;10228
77;7724265000;7633922222;8133922222;10240;10228
78;7724526000;7633922222;8133922222;10240;10228
79;7724735000;7633922222;8133922222;10240;10228
80;7724933000;7675188888;8175188888;10240;10228
81;7725145000;7675188888;8175188888;10240;10228
85;7745178000;7675188888;8175188888;10240;10228
86;7745395000;7675188888;8175188888;10240;10228
88;7745590000;7675511111;8175511111;10240;10228
90;7765861000;7675511111;8175511111;10240;10228
83;7766072000;7675188888;8175188888;10240;10228
84;7766273000;7675188888;8175188888;10240;10228
92;7961329000;7716922222;8216922222;10240;10228
34;7961509000;7467344444;7967344444;10240;10228
36;7981675000;7508611111;8008611111;10240;10228
87;8169760000;7675211111;8175211111;10240;10228
93;8169944000;7716922222;8216922222;10240;10228
94;8190376000;7716922222;8216922222;10240;10228
96;8210686000;7716922222;8216922222;10240;10228
97;8231162000;7716922222;8216922222;10240;10228
98;8231367000;7716933333;8216933333;10240;10228
99;8231389000;7717266666;8217266666;10240;10228
100;8251613000;7717266666;8217266666;10240;10228
101;8251843000;7717266666;8217266666;10240;10228
103;8256433000;7758588888;8258588888;10240;10228
104;8276915000;7758588888;8258588888;10240;10228
105;8277104000;7758588888;8258588888;10240;10228
106;8297079000;7758588888;8258588888;10240;10228
107;8297283000;7758588888;8258588888;10240;10228
108;8317564000;7758588888;8258588888;10240;10228
109;8317773000;7758600000;8258600000;10240;10228
110;8317970000;7758866666;8258866666;10240;10228
111;8337726000;7758866666;8258866666;10240;10228
112;8337928000;7758866666;8258866666;10240;10228
113;8358207000;7800255555;8300255555;10240;10228
114;8358415000;7800255555;8300255555;10240;10228
115;8378397000;7800255555;8300255555;10240;10228
116;8378606000;7800255555;8300255555;10240;10228
117;8398886000;7800255555;8300255555;10240;10228
118;8399117000;7800255555;8300255555;10240;10228
119;8419095000;7800255555;8300255555;10240;10228
121;8419306000;7800566666;8300566666;10240;10228
122;8439576000;7800566666;8300566666;10240;10228
124;8460060000;7841933333;8341933333;10240;10228
125;8464919000;7841933333;8341933333;10240;10228
126;8465114000;7841933333;8341933333;10240;10228
127;8485419000;7841933333;8341933333;10240;10228
128;8485626000;7841933333;8341933333;10240;10228
129;8505619000;7841933333;8341933333;10240;10228
131;8526036000;7841944444;8341944444;10240;10228
132;8526242000;7842266666;8342266666;10240;10228
130;8546116000;7841933333;8341933333;10240;10228
134;8546351000;7842266666;8342266666;10240;10228
135;8566829000;7883588888;8383588888;10240;10228
136;8567030000;7883588888;8383588888;10240;10228
137;8587018000;7883588888;8383588888;10240;10228
138;8587227000;7883588888;8383588888;10240;10228
139;8607508000;7883588888;8383588888;10240;10228
140;8607718000;7883588888;8383588888;10240;10228
141;8627721000;7883588888;8383588888;10240;10228
142;8627916000;7883600000;8383600000;10240;10228
143;8627927000;7883877777;8383877777;10240;10228
145;8648413000;7883877777;8383877777;10240;10228
146;8668892000;7925255555;8425255555;10240;10228
147;8669126000;7925255555;8425255555;10240;10228
148;8673501000;7925255555;8425255555;10240;10228
149;8673710000;7925255555;8425255555;10240;10228
150;8693986000;7925255555;8425255555;10240;10228
151;8713903000;7925255555;8425255555;10240;10228
153;8714017000;7925266666;8425266666;10240;10228
154;8714222000;7925588888;8425588888;10240;10228
