seqnum;now;rtptime;deadline;packet_len;payload_len
0;10551779000;10510266666;11010266666;10240;10228
6;10551831000;10541600000;11041600000;10240;10228
1;10551928000;10510266666;11010266666;10240;10228
3;10552150000;10541600000;11041600000;10240;10228
5;10552181000;10541600000;11041600000;10240;10228
7;10552323000;10541600000;11041600000;10240;10228
8;10572077000;10541600000;11041600000;10240;10228
9;10572092000;10541600000;11041600000;10240;10228
10;10572097000;10541644444;11041644444;10240;10228
2;10592390000;10510266666;11010266666;10240;10228
4;10592422000;10541600000;11041600000;10240;10228
11;10593610000;10541988888;11041988888;10240;10228
13;10593803000;10541988888;11041988888;10240;10228
15;10593815000;10583266666;11083266666;10240;10228
16;10593968000;10583266666;11083266666;10240;10228
17;10594206000;10583266666;11083266666;10240;10228
18;10612705000;10583266666;11083266666;10240;10228
19;10612730000;10583266666;11083266666;10240;10228
20;10614193000;10583266666;11083266666;10240;10228
21;10614403000;10583300000;11083300000;10240;10228
22;10635076000;10583688888;11083688888;10240;10228
24;10635089000;10583688888;11083688888;10240;10228
23;10635218000;10583688888;11083688888;10240;10228
25;10635409000;10624888888;11124888888;10240;10228
26;10635604000;10624888888;11124888888;10240;10228
28;10635615000;10624888888;11124888888;10240;10228
30;10635805000;10624888888;11124888888;10240;10228
31;10655376000;10624888888;11124888888;10240;10228
32;10655404000;10624933333;11124933333;10240;10228
12;10655599000;10541988888;11041988888;10240;10228
14;10655758000;10583266666;11083266666;10240;10228
34;10676745000;10625288888;11125288888;10240;10228
36;10676769000;10666588888;11166588888;10240;10228
38;10676785000;10666588888;11166588888;10240;10228
40;10676790000;10666588888;11166588888;10240;10228
33;10676932000;10625288888;11125288888;10240;10228
35;10677186000;10625288888;11125288888;10240;10228
37;10677341000;10666588888;11166588888;10240;10228
39;10677363000;10666588888;11166588888;10240;10228
41;10677543000;10666588888;11166588888;10240;10228
42;10677566000;10666588888;11166588888;10240;10228
27;10697360000;10624888888;11124888888;10240;10228
29;10697536000;10624888888;11124888888;10240;10228
44;10718359000;10666977777;11166977777;10240;10228
46;10718383000;10666977777;11166977777;10240;10228
48;10718392000;10708211111;11208211111;10240;10228
50;10718397000;10708211111;11208211111;10240;10228
45;10718564000;10666977777;11166977777;10240;10228
47;10718776000;10708211111;11208211111;10240;10228
51;10738652000;10708211111;11208211111;10240;10228
53;10738674000;10708211111;11208211111;10240;10228
54;10738681000;10708255555;11208255555;10240;10228
55;10760096000;10708555555;11208555555;10240;10228
57;10760118000;10708555555;11208555555;10240;10228
59;10760132000;10749911111;11249911111;10240;10228
60;10760139000;10749911111;11249911111;10240;10228
61;10760143000;10749911111;11249911111;10240;10228
56;10760264000;10708555555;11208555555;10240;10228
58;10760464000;10749911111;11249911111;10240;10228
62;10780352000;10749911111;11249911111;10240;10228
63;10780374000;10749911111;11249911111;10240;10228
64;10780379000;10749911111;11249911111;10240;10228
43;10780460000;10666633333;11166633333;10240;10228
65;10780605000;10749955555;11249955555;10240;10228
49;10800800000;10708211111;11208211111;10240;10228
66;10801696000;10750266666;11250266666;10240;10228
68;10801717000;10750266666;11250266666;10240;10228
70;10801724000;10791555555;11291555555;10240;10228
69;10801897000;10791555555;11291555555;10240;10228
71;10802168000;10791555555;11291555555;10240;10228
73;10822064000;10791555555;11291555555;10240;10228
74;10822079000;10791555555;11291555555;10240;10228
75;10822101000;10791555555;11291555555;10240;10228
76;10822111000;10791588888;11291588888;10240;10228
72;10842300000;10791555555;11291555555;10240;10228
77;10843407000;10791911111;11291911111;10240;10228
78;10843634000;10791911111;11291911111;10240;10228
79;10843844000;10791911111;11291911111;10240;10228
80;10862598000;10833266666;11333266666;10240;10228
81;10863730000;10833266666;11333266666;10240;10228
82;10863768000;10833266666;11333266666;10240;10228
67;10863881000;10750266666;11250266666;10240;10228
83;10864149000;10833266666;11333266666;10240;10228
