seqnum;now;rtptime;deadline;packet_len;payload_len
0;6123300000;6081922222;6581922222;10240;10228
2;6123347000;6081922222;6581922222;10240;10228
4;6123362000;6113077777;6613077777;10240;10228
6;6123383000;6113077777;6613077777;10240;10228
1;6123389000;6081922222;6581922222;10240;10228
3;6123628000;6113077777;6613077777;10240;10228
5;6123817000;6113077777;6613077777;10240;10228
7;6123823000;6113077777;6613077777;10240;10228
8;6143666000;6113077777;6613077777;10240;10228
9;6143691000;6113077777;6613077777;10240;10228
10;6143708000;6113122222;6613122222;10240;10228
12;6164947000;6113500000;6613500000;10240;10228
14;6164972000;6154755555;6654755555;10240;10228
16;6164978000;6154755555;6654755555;10240;10228
20;6164982000;6154755555;6654755555;10240;10228
11;6165113000;6113500000;6613500000;10240;10228
13;6165293000;6113500000;6613500000;10240;10228
15;6165499000;6154755555;6654755555;10240;10228
19;6165521000;6154755555;6654755555;10240;10228
22;6206582000;6155255555;6655255555;10240;10228
24;6206611000;6155255555;6655255555;10240;10228
26;6206617000;6196411111;6696411111;10240;10228
28;6206624000;6196411111;6696411111;10240;10228
30;6206628000;6196411111;6696411111;10240;10228
32;6206636000;6196455555;6696455555;10240;10228
23;6206759000;6155255555;6655255555;10240;10228
29;6206949000;6196411111;6696411111;10240;10228
31;6207152000;6196411111;6696411111;10240;10228
18;6226889000;6154755555;6654755555;10240;10228
21;6227003000;6154800000;6654800000;10240;10228
17;6227431000;6154755555;6654755555;10240;10228
34;6248243000;6196788888;6696788888;10240;10228
36;6248274000;6238077777;6738077777;10240;10228
37;6248279000;6238077777;6738077777;10240;10228
38;6248283000;6238077777;6738077777;10240;10228
33;6248431000;6196788888;6696788888;10240;10228
35;6248639000;6196788888;6696788888;10240;10228
39;6268542000;6238077777;6738077777;10240;10228
40;6268570000;6238077777;6738077777;10240;10228
41;6268576000;6238077777;6738077777;10240;10228
42;6268590000;6238077777;6738077777;10240;10228
43;6268595000;6238100000;6738100000;10240;10228
25;6268629000;6196411111;6696411111;10240;10228
27;6268636000;6196411111;6696411111;10240;10228
45;6289900000;6238477777;6738477777;10240;10228
47;6289921000;6279744444;6779744444;10240;10228
49;6289927000;6279744444;6779744444;10240;10228
50;6289935000;6279744444;6779744444;10240;10228
51;6289958000;6279744444;6779744444;10240;10228
52;6289964000;6279744444;6779744444;10240;10228
44;6290095000;6238477777;6738477777;10240;10228
46;6290315000;6238477777;6738477777;10240;10228
53;6310202000;6279744444;6779744444;10240;10228
54;6310235000;6279788888;6779788888;10240;10228
56;6331587000;6280088888;6780088888;10240;10228
58;6331615000;6321411111;6821411111;10240;10228
60;6331620000;6321411111;6821411111;10240;10228
61;6331635000;6321411111;6821411111;10240;10228
62;6331639000;6321411111;6821411111;10240;10228
63;6331642000;6321411111;6821411111;10240;10228
55;6331771000;6280088888;6780088888;10240;10228
57;6331968000;6280088888;6780088888;10240;10228
59;6331981000;6321411111;6821411111;10240;10228
64;6351909000;6321411111;6821411111;10240;10228
65;6351938000;6321455555;6821455555;10240;10228
48;6352264000;6279744444;6779744444;10240;10228
66;6373270000;6321733333;6821733333;10240;10228
68;6373280000;6321733333;6821733333;10240;10228
70;6373285000;6363077777;6863077777;10240;10228
72;6373290000;6363077777;6863077777;10240;10228
73;6373294000;6363077777;6863077777;10240;10228
75;6373299000;6363077777;6863077777;10240;10228
67;6373435000;6321733333;6821733333;10240;10228
71;6373641000;6363077777;6863077777;10240;10228
76;6393565000;6363122222;6863122222;10240;10228
78;6414884000;6363477777;6863477777;10240;10228
80;6414896000;6404744444;6904744444;10240;10228
83;6414901000;6404744444;6904744444;10240;10228
84;6414907000;6404744444;6904744444;10240;10228
85;6414910000;6404744444;6904744444;10240;10228
77;6415119000;6363477777;6863477777;10240;10228
79;6415300000;6363477777;6863477777;10240;10228
81;6415320000;6404744444;6904744444;10240;10228
74;6435212000;6363077777;6863077777;10240;10228
86;6435227000;6404744444;6904744444;10240;10228
87;6435267000;6404788888;6904788888;10240;10228
82;6435272000;6404744444;6904744444;10240;10228
69;6435787000;6363077777;6863077777;10240;10228
89;6456579000;6405088888;6905088888;10240;10228
