seqnum;now;rtptime;deadline
0;6291740000;5769277777;6269277777
1;6291744000;5769277777;6269277777
2;6291745000;5769277777;6269277777
3;6322138000;5800488888;6300488888
4;6322145000;5800488888;6300488888
5;6322146000;5800488888;6300488888
7;6322149000;5800488888;6300488888
8;6322151000;5800488888;6300488888
9;6322152000;5800488888;6300488888
10;6322275000;5800533333;6300533333
11;6322280000;5800877777;6300877777
12;6322282000;5800877777;6300877777
13;6322283000;5800877777;6300877777
14;6363919000;5842155555;6342155555
15;6363922000;5842155555;6342155555
16;6363924000;5842155555;6342155555
17;6363925000;5842155555;6342155555
18;6363926000;5842155555;6342155555
20;6363927000;5842155555;6342155555
21;6364058000;5842188888;6342188888
22;6364073000;5842555555;6342555555
23;6364075000;5842555555;6342555555
24;6364076000;5842555555;6342555555
25;6405277000;5883811111;6383811111
26;6405289000;5883811111;6383811111
27;6405290000;5883811111;6383811111
28;6405291000;5883811111;6383811111
29;6405293000;5883811111;6383811111
30;6405294000;5883811111;6383811111
31;6405295000;5883811111;6383811111
32;6405413000;5883844444;6383844444
33;6405418000;5884200000;6384200000
34;6405420000;5884200000;6384200000
35;6405421000;5884200000;6384200000
36;6446687000;5925444444;6425444444
37;6446690000;5925444444;6425444444
38;6446692000;5925444444;6425444444
39;6446693000;5925444444;6425444444
40;6446694000;5925444444;6425444444
41;6446696000;5925444444;6425444444
42;6446697000;5925444444;6425444444
43;6446818000;5925466666;6425466666
44;6446823000;5925811111;6425811111
45;6446824000;5925811111;6425811111
46;6446825000;5925811111;6425811111
47;6487433000;5967122222;6467122222
48;6487445000;5967122222;6467122222
49;6487446000;5967122222;6467122222
50;6487448000;5967122222;6467122222
51;6487449000;5967122222;6467122222
52;6487450000;5967122222;6467122222
53;6487451000;5967122222;6467122222
54;6487568000;5967155555;6467155555
55;6487572000;5967477777;6467477777
57;6528660000;5967477777;6467477777
58;6528722000;6008788888;6508788888
59;6528724000;6008788888;6508788888
60;6528725000;6008788888;6508788888
61;6528726000;6008788888;6508788888
62;6528727000;6008788888;6508788888
63;6528728000;6008788888;6508788888
64;6528729000;6008788888;6508788888
65;6528796000;6008800000;6508800000
66;6528801000;6009088888;6509088888
68;6528802000;6009088888;6509088888
69;6567541000;6050455555;6550455555
70;6567544000;6050455555;6550455555
71;6567545000;6050455555;6550455555
72;6567546000;6050455555;6550455555
73;6567547000;6050455555;6550455555
74;6567548000;6050455555;6550455555
75;6567549000;6050455555;6550455555
76;6567670000;6050466666;6550466666
77;6567675000;6050800000;6550800000
79;6567677000;6050800000;6550800000
80;6606702000;6092122222;6592122222
81;6606706000;6092122222;6592122222
82;6606707000;6092122222;6592122222
83;6606708000;6092122222;6592122222
84;6606709000;6092122222;6592122222
85;6606710000;6092122222;6592122222
86;6606711000;6092122222;6592122222
87;7112248000;6092155555;6592155555
98;7150378000;6133811111;6633811111
108;7150393000;6175466666;6675466666
109;7190685000;6175477777;6675477777
118;7190692000;6217155555;6717155555
119;7190693000;6217155555;6717155555
120;7230503000;6217166666;6717166666
130;7230509000;6258788888;6758788888
131;7262001000;6258800000;6758800000
141;7262008000;6300455555;6800455555
142;7300568000;6300477777;6800477777
148;7300574000;6342122222;6842122222
149;7300576000;6342122222;6842122222
150;7300577000;6342122222;6842122222
151;7300578000;6342122222;6842122222
152;7300588000;6342122222;6842122222
153;7331305000;6342144444;6842144444
157;7331313000;6383788888;6883788888
158;7331314000;6383788888;6883788888
159;7331327000;6383788888;6883788888
160;7331328000;6383788888;6883788888
161;7331329000;6383788888;6883788888
162;7331330000;6383788888;6883788888
163;7331331000;6383788888;6883788888
164;7360835000;6383800000;6883800000
166;7360848000;6384100000;6884100000
167;7360851000;6384100000;6884100000
168;7394228000;6425455555;6925455555
169;7394234000;6425455555;6925455555
170;7394237000;6425455555;6925455555
171;7394238000;6425455555;6925455555
172;7394269000;6425455555;6925455555
173;7394270000;6425455555;6925455555
174;7394271000;6425455555;6925455555
175;7394404000;6425477777;6925477777
176;7394409000;6425766666;6925766666
177;7394411000;6425766666;6925766666
178;7394412000;6425766666;6925766666
179;7422983000;6467122222;6967122222
180;7422988000;6467122222;6967122222
181;7422990000;6467122222;6967122222
182;7422992000;6467122222;6967122222
183;7422993000;6467122222;6967122222
185;7423760000;6467122222;6967122222
186;7425587000;6467144444;6967144444
187;7425596000;6467433333;6967433333
188;7425597000;6467433333;6967433333
189;7425599000;6467433333;6967433333
190;7450497000;6508788888;7008788888
191;7450502000;6508788888;7008788888
192;7450504000;6508788888;7008788888
193;7450505000;6508788888;7008788888
194;7450506000;6508788888;7008788888
195;7450508000;6508788888;7008788888
196;7450509000;6508788888;7008788888
197;7450647000;6508811111;7008811111
198;7450652000;6509066666;7009066666
199;7450653000;6509066666;7009066666
200;7450655000;6509066666;7009066666
201;7485065000;6550455555;7050455555
202;7485070000;6550455555;7050455555
203;7485072000;6550455555;7050455555
204;7485074000;6550455555;7050455555
205;7485075000;6550455555;7050455555
206;7485086000;6550455555;7050455555
207;7485088000;6550455555;7050455555
208;7485225000;6550477777;7050477777
209;7485231000;6550755555;7050755555
210;7485232000;6550755555;7050755555
211;7485233000;6550755555;7050755555
212;7518711000;6592133333;7092133333
213;7518718000;6592133333;7092133333
214;7518719000;6592133333;7092133333
215;7518721000;6592133333;7092133333
216;7518722000;6592133333;7092133333
217;7518724000;6592133333;7092133333
218;7518725000;6592133333;7092133333
219;7518864000;6592155555;7092155555
220;7518870000;6592488888;7092488888
221;7518871000;6592488888;7092488888
222;7518872000;6592488888;7092488888
223;7556324000;6633788888;7133788888
224;7556329000;6633788888;7133788888
225;7556331000;6633788888;7133788888
226;7556332000;6633788888;7133788888
228;7556764000;6633788888;7133788888
229;7556767000;6633788888;7133788888
230;7556885000;6633800000;7133800000
231;7556891000;6634100000;7134100000
232;7556893000;6634100000;7134100000
233;7556894000;6634100000;7134100000
234;7594553000;6675455555;7175455555
235;7594557000;6675455555;7175455555
236;7594558000;6675455555;7175455555
237;7594559000;6675455555;7175455555
238;7594560000;6675455555;7175455555
239;7594562000;6675455555;7175455555
240;7594563000;6675455555;7175455555
241;7594675000;6675477777;7175477777
242;7594680000;6675733333;7175733333
243;7594681000;6675733333;7175733333
244;7594683000;6675733333;7175733333
245;7629926000;6717122222;7217122222
246;7629930000;6717122222;7217122222
247;7629931000;6717122222;7217122222
248;7629932000;6717122222;7217122222
249;7629933000;6717122222;7217122222
250;7629935000;6717122222;7217122222
251;7629936000;6717122222;7217122222
252;7632020000;6717144444;7217144444
253;7632026000;6717455555;7217455555
254;7632028000;6717455555;7217455555
255;7632029000;6717455555;7217455555
256;7672038000;6758788888;7258788888
257;7672041000;6758788888;7258788888
258;7672060000;6758788888;7258788888
259;7672061000;6758788888;7258788888
260;7672062000;6758788888;7258788888
261;7672063000;6758788888;7258788888
262;7672065000;6758788888;7258788888
263;7672188000;6758800000;7258800000
264;7672193000;6759077777;7259077777
265;7672195000;6759077777;7259077777
266;7672196000;6759077777;7259077777
267;7711922000;6800455555;7300455555
268;7711926000;6800455555;7300455555
269;7711927000;6800455555;7300455555
270;7711928000;6800455555;7300455555
271;7711929000;6800455555;7300455555
272;7711930000;6800455555;7300455555
273;7711932000;6800455555;7300455555
274;7712061000;6800477777;7300477777
275;7712075000;6800733333;7300733333
276;7712077000;6800733333;7300733333
278;7753460000;6842111111;7342111111
279;7753463000;6842111111;7342111111
280;7753464000;6842111111;7342111111
281;7753466000;6842111111;7342111111
282;7753467000;6842111111;7342111111
283;7753468000;6842111111;7342111111
284;7753469000;6842111111;7342111111
285;7753553000;6842133333;7342133333
286;7753577000;6842444444;7342444444
287;7753579000;6842444444;7342444444
288;7753580000;6842444444;7342444444
289;7793783000;6883788888;7383788888
290;7793787000;6883788888;7383788888
291;7793788000;6883788888;7383788888
292;7793789000;6883788888;7383788888
293;7793791000;6883788888;7383788888
294;7793792000;6883788888;7383788888
295;7793793000;6883788888;7383788888
296;7793892000;6883800000;7383800000
297;7793897000;6884100000;7384100000
