seqnum;now;rtptime;deadline
1;8575012000;8074800000;8574800000
2;8575017000;8074800000;8574800000
3;8627948000;8106133333;8606133333
4;8627965000;8106133333;8606133333
5;8627966000;8106133333;8606133333
6;8627969000;8106133333;8606133333
7;8627970000;8106133333;8606133333
8;8627972000;8106133333;8606133333
9;8627973000;8106133333;8606133333
10;8628207000;8106200000;8606200000
11;8628222000;8106544444;8606544444
12;8628224000;8106544444;8606544444
13;8628225000;8106544444;8606544444
14;8669557000;8147788888;8647788888
15;8669560000;8147788888;8647788888
16;8669562000;8147788888;8647788888
17;8669563000;8147788888;8647788888
18;8669564000;8147788888;8647788888
19;8669565000;8147788888;8647788888
20;8669566000;8147788888;8647788888
21;8669766000;8147844444;8647844444
22;8669782000;8148244444;8648244444
23;8669783000;8148244444;8648244444
24;8669784000;8148244444;8648244444
25;8710943000;8189477777;8689477777
26;8710947000;8189477777;8689477777
27;8710948000;8189477777;8689477777
28;8710950000;8189477777;8689477777
29;8710951000;8189477777;8689477777
30;8710952000;8189477777;8689477777
31;8710953000;8189477777;8689477777
32;8711160000;8189511111;8689511111
33;8711175000;8189844444;8689844444
34;8711177000;8189844444;8689844444
35;8711178000;8189844444;8689844444
36;8752327000;8231166666;8731166666
37;8752331000;8231166666;8731166666
38;8752332000;8231166666;8731166666
39;8752334000;8231166666;8731166666
40;8752335000;8231166666;8731166666
41;8752336000;8231166666;8731166666
42;8752338000;8231166666;8731166666
43;8752537000;8231200000;8731200000
44;8752552000;8231522222;8731522222
45;8752553000;8231522222;8731522222
46;8752555000;8231522222;8731522222
47;8792604000;8272811111;8772811111
48;8792607000;8272811111;8772811111
49;8792609000;8272811111;8772811111
50;8792610000;8272811111;8772811111
51;8792612000;8272811111;8772811111
52;8792613000;8272811111;8772811111
53;8792614000;8272811111;8772811111
54;8792826000;8272855555;8772855555
55;8792829000;8273188888;8773188888
56;8792830000;8273188888;8773188888
57;8792831000;8273188888;8773188888
58;8833455000;8314477777;8814477777
60;8834355000;8314477777;8814477777
61;8834369000;8314477777;8814477777
62;8834370000;8314477777;8814477777
63;8834371000;8314477777;8814477777
64;8834373000;8314477777;8814477777
65;8834574000;8314522222;8814522222
66;8834589000;8314800000;8814800000
67;8834591000;8314800000;8814800000
68;8834592000;8314800000;8814800000
69;8873242000;8356111111;8856111111
70;8873245000;8356111111;8856111111
71;8873247000;8356111111;8856111111
72;8873248000;8356111111;8856111111
73;8873249000;8356111111;8856111111
74;8873251000;8356111111;8856111111
75;8873252000;8356111111;8856111111
76;8873450000;8356166666;8856166666
77;8873466000;8356511111;8856511111
78;8873467000;8356511111;8856511111
