seqnum;now;rtptime;deadline
2;5669481000;5149022222;5649022222
3;5702448000;5180500000;5680500000
6;5702467000;5180500000;5680500000
7;5702469000;5180500000;5680500000
8;5702471000;5180500000;5680500000
9;5702472000;5180500000;5680500000
10;5702689000;5180544444;5680544444
11;5702705000;5180866666;5680866666
12;5702706000;5180866666;5680866666
13;5702708000;5180866666;5680866666
14;5744222000;5222166666;5722166666
16;5744226000;5222166666;5722166666
17;5744228000;5222166666;5722166666
18;5744229000;5222166666;5722166666
19;5744230000;5222166666;5722166666
20;5744231000;5222166666;5722166666
21;5744431000;5222211111;5722211111
22;5744447000;5222588888;5722588888
23;5744448000;5222588888;5722588888
24;5744449000;5222588888;5722588888
25;5785602000;5263822222;5763822222
26;5785605000;5263822222;5763822222
27;5785607000;5263822222;5763822222
28;5785608000;5263822222;5763822222
29;5785609000;5263822222;5763822222
30;5785611000;5263822222;5763822222
31;5785612000;5263822222;5763822222
32;5785811000;5263855555;5763855555
33;5785827000;5264222222;5764222222
34;5785828000;5264222222;5764222222
35;5785830000;5264222222;5764222222
36;5826675000;5305488888;5805488888
37;5826679000;5305488888;5805488888
38;5826681000;5305488888;5805488888
39;5826682000;5305488888;5805488888
40;5826683000;5305488888;5805488888
41;5826685000;5305488888;5805488888
42;5826686000;5305488888;5805488888
43;5826885000;5305533333;5805533333
44;5826901000;5305866666;5805866666
45;5826903000;5305866666;5805866666
46;5826904000;5305866666;5805866666
47;5867957000;5347166666;5847166666
48;5867961000;5347166666;5847166666
49;5867963000;5347166666;5847166666
50;5867964000;5347166666;5847166666
51;5867966000;5347166666;5847166666
52;5867967000;5347166666;5847166666
53;5867968000;5347166666;5847166666
54;5868169000;5347233333;5847233333
55;5868176000;5347533333;5847533333
56;5868177000;5347533333;5847533333
57;5868178000;5347533333;5847533333
59;5909571000;5388822222;5888822222
60;5909573000;5388822222;5888822222
61;5909584000;5388822222;5888822222
62;5909585000;5388822222;5888822222
63;5909586000;5388822222;5888822222
64;5909587000;5388822222;5888822222
65;5909648000;5388844444;5888844444
66;5909651000;5389133333;5889133333
67;5909652000;5389133333;5889133333
68;5909654000;5389133333;5889133333
69;5947997000;5430455555;5930455555
70;5948001000;5430455555;5930455555
71;5948003000;5430455555;5930455555
72;5948004000;5430455555;5930455555
73;5948005000;5430455555;5930455555
74;5948006000;5430455555;5930455555
75;5948008000;5430455555;5930455555
76;5948207000;5430477777;5930477777
77;5948223000;5430800000;5930800000
78;5948224000;5430800000;5930800000
79;5948226000;5430800000;5930800000
80;5986931000;5472155555;5972155555
81;5986936000;5472155555;5972155555
82;5986946000;5472155555;5972155555
83;5986947000;5472155555;5972155555
84;5986948000;5472155555;5972155555
85;5986950000;5472155555;5972155555
86;5986951000;5472155555;5972155555
87;5987086000;5472188888;5972188888
88;5987089000;5472533333;5972533333
89;5987091000;5472533333;5972533333
90;5987091000;5472533333;5972533333
91;6026690000;5513811111;6013811111
92;6026694000;5513811111;6013811111
93;6026695000;5513811111;6013811111
94;6026696000;5513811111;6013811111
95;6026697000;5513811111;6013811111
96;6026698000;5513811111;6013811111
97;6026699000;5513811111;6013811111
98;6026916000;5513833333;6013833333
99;6026931000;5514177777;6014177777
100;6026932000;5514177777;6014177777
101;6026933000;5514177777;6014177777
102;6064669000;5555488888;6055488888
103;6064672000;5555488888;6055488888
104;6064674000;5555488888;6055488888
105;6064675000;5555488888;6055488888
106;6064676000;5555488888;6055488888
107;6064677000;5555488888;6055488888
108;6064678000;5555488888;6055488888
109;6064813000;5555533333;6055533333
110;6064816000;5555800000;6055800000
111;6064817000;5555800000;6055800000
112;6064818000;5555800000;6055800000
113;6102372000;5597166666;6097166666
114;6102375000;5597166666;6097166666
115;6102376000;5597166666;6097166666
116;6102377000;5597166666;6097166666
117;6102378000;5597166666;6097166666
118;6102379000;5597166666;6097166666
119;6102391000;5597166666;6097166666
120;6102564000;5597211111;6097211111
121;6102570000;5597500000;6097500000
122;6102571000;5597500000;6097500000
123;6102572000;5597500000;6097500000
124;6140775000;5638811111;6138811111
125;6140778000;5638811111;6138811111
126;6140779000;5638811111;6138811111
127;6140780000;5638811111;6138811111
128;6140782000;5638811111;6138811111
129;6140783000;5638811111;6138811111
130;6140784000;5638811111;6138811111
131;6140983000;5638833333;6138833333
132;6140999000;5639111111;6139111111
133;6141000000;5639111111;6139111111
134;6141001000;5639111111;6139111111
135;6179509000;5680477777;6180477777
136;6179540000;5680477777;6180477777
138;6179557000;5680477777;6180477777
139;6179558000;5680477777;6180477777
140;6179559000;5680477777;6180477777
141;6179560000;5680477777;6180477777
142;6179803000;5680511111;6180511111
143;6179807000;5680766666;6180766666
144;6179808000;5680766666;6180766666
145;6179809000;5680766666;6180766666
146;6218247000;5722166666;6222166666
147;6218250000;5722166666;6222166666
148;6218251000;5722166666;6222166666
149;6218252000;5722166666;6222166666
150;6218253000;5722166666;6222166666
151;6218254000;5722166666;6222166666
152;6218255000;5722166666;6222166666
153;6218455000;5722222222;6222222222
154;6218471000;5722533333;6222533333
155;6218472000;5722533333;6222533333
156;6218473000;5722533333;6222533333
157;6258681000;5763811111;6263811111
160;6258812000;5763811111;6263811111
162;6258814000;5763811111;6263811111
163;6258815000;5763811111;6263811111
164;6259017000;5763833333;6263833333
165;6259032000;5764122222;6264122222
166;6259034000;5764122222;6264122222
167;6259035000;5764122222;6264122222
168;6299204000;5805466666;6305466666
169;6299208000;5805466666;6305466666
170;6299209000;5805466666;6305466666
171;6299210000;5805466666;6305466666
172;6299211000;5805466666;6305466666
173;6299212000;5805466666;6305466666
174;6299213000;5805466666;6305466666
175;6299413000;5805477777;6305477777
176;6299429000;5805788888;6305788888
177;6299430000;5805788888;6305788888
178;6299431000;5805788888;6305788888
179;6339949000;5847133333;6347133333
180;6339952000;5847133333;6347133333
181;6339953000;5847133333;6347133333
182;6339954000;5847133333;6347133333
183;6339955000;5847133333;6347133333
184;6339956000;5847133333;6347133333
185;6339957000;5847133333;6347133333
186;6340164000;5847177777;6347177777
187;6340179000;5847488888;6347488888
188;6340180000;5847488888;6347488888
189;6340181000;5847488888;6347488888
190;6380894000;5888800000;6388800000
191;6380897000;5888800000;6388800000
192;6380898000;5888800000;6388800000
193;6380899000;5888800000;6388800000
194;6380900000;5888800000;6388800000
195;6380901000;5888800000;6388800000
196;6380902000;5888800000;6388800000
197;6381161000;5888811111;6388811111
198;6381176000;5889077777;6389077777
199;6381178000;5889077777;6389077777
200;6381178000;5889077777;6389077777
201;6421961000;5930455555;6430455555
202;6421965000;5930455555;6430455555
203;6421966000;5930455555;6430455555
204;6421967000;5930455555;6430455555
205;6421968000;5930455555;6430455555
206;6421969000;5930455555;6430455555
207;6421970000;5930455555;6430455555
208;6422170000;5930477777;6430477777
209;6422185000;5930744444;6430744444
210;6422186000;5930744444;6430744444
211;6422188000;5930744444;6430744444
212;6462855000;5972122222;6472122222
213;6462858000;5972122222;6472122222
214;6462859000;5972122222;6472122222
215;6462860000;5972122222;6472122222
216;6462861000;5972122222;6472122222
217;6462862000;5972122222;6472122222
218;6462863000;5972122222;6472122222
219;6463064000;5972144444;6472144444
220;6463070000;5972466666;6472466666
221;6463072000;5972466666;6472466666
222;6463073000;5972466666;6472466666
223;6504452000;6013800000;6513800000
224;6504456000;6013800000;6513800000
225;6504457000;6013800000;6513800000
226;6504458000;6013800000;6513800000
227;6504459000;6013800000;6513800000
228;6504460000;6013800000;6513800000
229;6504461000;6013800000;6513800000
230;6989054000;6013811111;6513811111
234;6989072000;6055466666;6555466666
235;6989074000;6055466666;6555466666
236;6989075000;6055466666;6555466666
237;6989093000;6055466666;6555466666
238;6989095000;6055466666;6555466666
241;7018529000;6055477777;6555477777
244;7018545000;6055766666;6555766666
245;7036500000;6097133333;6597133333
247;7065953000;6097133333;6597133333
248;7065965000;6097133333;6597133333
249;7065967000;6097133333;6597133333
250;7065968000;6097133333;6597133333
251;7065969000;6097133333;6597133333
252;7066121000;6097155555;6597155555
253;7066137000;6097466666;6597466666
254;7066138000;6097466666;6597466666
255;7066140000;6097466666;6597466666
256;7066241000;6138788888;6638788888
257;7066245000;6138788888;6638788888
258;7066246000;6138788888;6638788888
259;7066248000;6138788888;6638788888
260;7066249000;6138788888;6638788888
261;7066251000;6138788888;6638788888
262;7066252000;6138788888;6638788888
263;7066357000;6138811111;6638811111
264;7066363000;6139088888;6639088888
265;7066365000;6139088888;6639088888
266;7066366000;6139088888;6639088888
267;7066378000;6180466666;6680466666
268;7066380000;6180466666;6680466666
269;7066383000;6180466666;6680466666
270;7066385000;6180466666;6680466666
271;7066387000;6180466666;6680466666
272;7066389000;6180466666;6680466666
274;7066450000;6180477777;6680477777
275;7066453000;6180755555;6680755555
276;7066454000;6180755555;6680755555
277;7066456000;6180755555;6680755555
278;7076741000;6222100000;6722100000
279;7076744000;6222100000;6722100000
280;7076746000;6222100000;6722100000
281;7076747000;6222100000;6722100000
282;7076748000;6222100000;6722100000
283;7076750000;6222100000;6722100000
284;7076751000;6222100000;6722100000
285;7076871000;6222111111;6722111111
286;7076887000;6222433333;6722433333
287;7076889000;6222433333;6722433333
288;7076890000;6222433333;6722433333
289;7086163000;6263800000;6763800000
290;7086167000;6263800000;6763800000
291;7086179000;6263800000;6763800000
292;7086180000;6263800000;6763800000
293;7086181000;6263800000;6763800000
294;7086183000;6263800000;6763800000
295;7086184000;6263800000;6763800000
296;7086276000;6263811111;6763811111
297;7086279000;6264066666;6764066666
298;7086281000;6264066666;6764066666
299;7086282000;6264066666;6764066666
300;7115376000;6305466666;6805466666
301;7115380000;6305466666;6805466666
302;7115381000;6305466666;6805466666
303;7115383000;6305466666;6805466666
304;7115384000;6305466666;6805466666
305;7115385000;6305466666;6805466666
306;7115386000;6305466666;6805466666
307;7115586000;6305477777;6805477777
308;7115601000;6305755555;6805755555
309;7115603000;6305755555;6805755555
310;7115604000;6305755555;6805755555
311;7126423000;6347133333;6847133333
312;7126427000;6347133333;6847133333
313;7126428000;6347133333;6847133333
314;7126430000;6347133333;6847133333
315;7126431000;6347133333;6847133333
316;7126432000;6347133333;6847133333
317;7126434000;6347133333;6847133333
318;7126668000;6347155555;6847155555
319;7126675000;6347444444;6847444444
320;7126676000;6347444444;6847444444
321;7126678000;6347444444;6847444444
322;7155342000;6388800000;6888800000
323;7155346000;6388800000;6888800000
324;7155347000;6388800000;6888800000
325;7155349000;6388800000;6888800000
326;7155350000;6388800000;6888800000
327;7155351000;6388800000;6888800000
328;7155353000;6388800000;6888800000
329;7155553000;6388811111;6888811111
330;7155569000;6389111111;6889111111
331;7155571000;6389111111;6889111111
332;7155572000;6389111111;6889111111
333;7186169000;6430466666;6930466666
334;7186173000;6430466666;6930466666
335;7186174000;6430466666;6930466666
336;7186176000;6430466666;6930466666
337;7186177000;6430466666;6930466666
338;7186179000;6430466666;6930466666
339;7186180000;6430466666;6930466666
340;7186381000;6430477777;6930477777
341;7186396000;6430755555;6930755555
342;7186397000;6430755555;6930755555
343;7186398000;6430755555;6930755555
344;7218901000;6472133333;6972133333
345;7218905000;6472133333;6972133333
