seqnum;now;rtptime;deadline
3;6547370000;5000277777;5500277777
12;6888635000;5000633333;5500633333
190;7149926000;5708600000;6208600000
389;7578503000;6458577777;6958577777
485;7578615000;6792233333;7292233333
487;7578630000;6833633333;7333633333
488;7578641000;6833633333;7333633333
489;7578642000;6833633333;7333633333
490;7578651000;6833633333;7333633333
491;7578653000;6833633333;7333633333
492;7578655000;6833633333;7333633333
493;7578656000;6833633333;7333633333
494;7578780000;6833700000;7333700000
495;7578796000;6834022222;7334022222
496;7578797000;6834022222;7334022222
497;7578798000;6834022222;7334022222
498;7578809000;6875300000;7375300000
499;7578820000;6875300000;7375300000
500;7578821000;6875300000;7375300000
501;7578822000;6875300000;7375300000
502;7578823000;6875300000;7375300000
503;7578824000;6875300000;7375300000
504;7578825000;6875300000;7375300000
505;7578953000;6875366666;7375366666
506;7578968000;6875644444;7375644444
507;7578970000;6875644444;7375644444
508;7578971000;6875644444;7375644444
509;7590829000;6916944444;7416944444
519;7590840000;6917300000;7417300000
520;7617861000;6958622222;7458622222
521;7617864000;6958622222;7458622222
522;7617865000;6958622222;7458622222
523;7617866000;6958622222;7458622222
524;7617868000;6958622222;7458622222
525;7617869000;6958622222;7458622222
526;7617870000;6958622222;7458622222
527;7618068000;6958677777;7458677777
528;7618083000;6958977777;7458977777
529;7618084000;6958977777;7458977777
530;7618085000;6958977777;7458977777
531;7647359000;7000300000;7500300000
532;7647362000;7000300000;7500300000
533;7647363000;7000300000;7500300000
534;7647364000;7000300000;7500300000
535;7647366000;7000300000;7500300000
536;7647367000;7000300000;7500300000
537;7647368000;7000300000;7500300000
538;7649118000;7000366666;7500366666
539;7649133000;7000655555;7500655555
540;7649135000;7000655555;7500655555
541;7649135000;7000655555;7500655555
542;7686282000;7041966666;7541966666
543;7686286000;7041966666;7541966666
544;7686287000;7041966666;7541966666
545;7686288000;7041966666;7541966666
546;7686289000;7041966666;7541966666
547;7686290000;7041966666;7541966666
548;7686292000;7041966666;7541966666
549;7687542000;7042022222;7542022222
550;7687557000;7042333333;7542333333
551;7687558000;7042333333;7542333333
552;7687559000;7042333333;7542333333
553;7728249000;7083633333;7583633333
555;7728547000;7083633333;7583633333
556;7728561000;7083633333;7583633333
557;7728562000;7083633333;7583633333
558;7728563000;7083633333;7583633333
559;7728564000;7083633333;7583633333
560;7728763000;7083688888;7583688888
561;7728778000;7083966666;7583966666
562;7728779000;7083966666;7583966666
563;7728780000;7083966666;7583966666
564;7769769000;7125300000;7625300000
565;7769773000;7125300000;7625300000
567;7769774000;7125300000;7625300000
568;7769776000;7125300000;7625300000
569;7769777000;7125300000;7625300000
570;7769777000;7125300000;7625300000
571;7769975000;7125366666;7625366666
572;7769990000;7125644444;7625644444
573;7769992000;7125644444;7625644444
574;7769993000;7125644444;7625644444
575;7811215000;7166988888;7666988888
576;7811218000;7166988888;7666988888
577;7811219000;7166988888;7666988888
578;7811220000;7166988888;7666988888
579;7811221000;7166988888;7666988888
580;7811222000;7166988888;7666988888
581;7811223000;7166988888;7666988888
582;7811422000;7167044444;7667044444
583;7811437000;7167355555;7667355555
584;7811438000;7167355555;7667355555
585;7811439000;7167355555;7667355555
586;7852937000;7208655555;7708655555
587;7852944000;7208655555;7708655555
588;7852945000;7208655555;7708655555
589;7852947000;7208655555;7708655555
590;7852961000;7208655555;7708655555
591;7852963000;7208655555;7708655555
592;7852964000;7208655555;7708655555
593;7853252000;7208711111;7708711111
594;7853275000;7209022222;7709022222
595;7853277000;7209022222;7709022222
596;7853278000;7209022222;7709022222
597;7896884000;7250300000;7750300000
598;7896891000;7250300000;7750300000
599;7896893000;7250300000;7750300000
600;7896894000;7250300000;7750300000
601;7896895000;7250300000;7750300000
602;7896897000;7250300000;7750300000
603;7896898000;7250300000;7750300000
604;7897157000;7250355555;7750355555
605;7897164000;7250644444;7750644444
606;7897165000;7250644444;7750644444
607;7897166000;7250644444;7750644444
608;7936221000;7291988888;7791988888
609;7936227000;7291988888;7791988888
610;7936230000;7291988888;7791988888
611;7936241000;7291988888;7791988888
612;7936242000;7291988888;7791988888
613;7936244000;7291988888;7791988888
614;7936245000;7291988888;7791988888
615;7936491000;7292055555;7792055555
616;7936498000;7292355555;7792355555
617;7936499000;7292355555;7792355555
618;7936501000;7292355555;7792355555
619;7979844000;7333622222;7833622222
620;7979850000;7333622222;7833622222
621;7979852000;7333622222;7833622222
622;7979854000;7333622222;7833622222
623;7979856000;7333622222;7833622222
624;7979857000;7333622222;7833622222
625;7979858000;7333622222;7833622222
626;7980099000;7333677777;7833677777
627;7980105000;7333988888;7833988888
628;7980107000;7333988888;7833988888
629;7980108000;7333988888;7833988888
630;8019521000;7375300000;7875300000
631;8019527000;7375300000;7875300000
632;8019528000;7375300000;7875300000
633;8019530000;7375300000;7875300000
634;8019532000;7375300000;7875300000
635;8019533000;7375300000;7875300000
636;8019544000;7375300000;7875300000
637;8019746000;7375355555;7875355555
638;8019762000;7375622222;7875622222
639;8019763000;7375622222;7875622222
640;8019765000;7375622222;7875622222
641;8061234000;7416988888;7916988888
642;8061238000;7416988888;7916988888
643;8061240000;7416988888;7916988888
645;8062365000;7416988888;7916988888
646;8062377000;7416988888;7916988888
647;8062378000;7416988888;7916988888
648;8062599000;7417055555;7917055555
649;8062602000;7417355555;7917355555
650;8062604000;7417355555;7917355555
