seqnum;now;rtptime;deadline;packet_len;payload_len
0;6970973000;6527444444;7027444444;10240;10228
3;6971096000;6558811111;7058811111;10240;10228
4;6971127000;6558811111;7058811111;10240;10228
7;6971133000;6558811111;7058811111;10240;10228
8;6971138000;6558811111;7058811111;10240;10228
12;6971142000;6559188888;7059188888;10240;10228
15;6971148000;6600477777;7100477777;10240;10228
16;6971152000;6600477777;7100477777;10240;10228
19;6971159000;6600477777;7100477777;10240;10228
20;6971164000;6600477777;7100477777;10240;10228
23;6971168000;6600888888;7100888888;10240;10228
24;6971172000;6600888888;7100888888;10240;10228
27;6971191000;6642144444;7142144444;10240;10228
1;6971198000;6527444444;7027444444;10240;10228
28;6971257000;6642144444;7142144444;10240;10228
31;6971263000;6642144444;7142144444;10240;10228
32;6971268000;6642166666;7142166666;10240;10228
39;6971272000;6683811111;7183811111;10240;10228
43;6971278000;6683833333;7183833333;10240;10228
44;6971283000;6684166666;7184166666;10240;10228
47;6971288000;6725477777;7225477777;10240;10228
48;6971296000;6725477777;7225477777;10240;10228
51;6971302000;6725477777;7225477777;10240;10228
52;6971308000;6725477777;7225477777;10240;10228
2;6971314000;6527444444;7027444444;10240;10228
5;6971471000;6558811111;7058811111;10240;10228
6;6971495000;6558811111;7058811111;10240;10228
9;6971723000;6558811111;7058811111;10240;10228
10;6971730000;6558833333;7058833333;10240;10228
13;6971918000;6559188888;7059188888;10240;10228
14;6971926000;6600477777;7100477777;10240;10228
17;6972115000;6600477777;7100477777;10240;10228
21;6972121000;6600488888;7100488888;10240;10228
22;6972291000;6600888888;7100888888;10240;10228
25;6972304000;6642144444;7142144444;10240;10228
26;6972485000;6642144444;7142144444;10240;10228
29;6972747000;6642144444;7142144444;10240;10228
30;6972753000;6642144444;7142144444;10240;10228
33;6972912000;6642488888;7142488888;10240;10228
34;6972918000;6642488888;7142488888;10240;10228
37;6973121000;6683811111;7183811111;10240;10228
38;6973310000;6683811111;7183811111;10240;10228
41;6973323000;6683811111;7183811111;10240;10228
42;6973538000;6683811111;7183811111;10240;10228
45;6973544000;6684166666;7184166666;10240;10228
46;6973736000;6684166666;7184166666;10240;10228
49;6973753000;6725477777;7225477777;10240;10228
50;6973937000;6725477777;7225477777;10240;10228
53;6974149000;6725477777;7225477777;10240;10228
54;6974154000;6725500000;7225500000;10240;10228
55;6981218000;6725800000;7225800000;10240;10228
59;6981235000;6767166666;7267166666;10240;10228
61;6981251000;6767166666;7267166666;10240;10228
63;6981255000;6767166666;7267166666;10240;10228
65;6981264000;6767211111;7267211111;10240;10228
56;6981268000;6725800000;7225800000;10240;10228
58;6981387000;6767166666;7267166666;10240;10228
60;6981397000;6767166666;7267166666;10240;10228
62;6981592000;6767166666;7267166666;10240;10228
64;6981799000;6767166666;7267166666;10240;10228
67;7022852000;6767511111;7267511111;10240;10228
66;7022870000;6767511111;7267511111;10240;10228
69;7022876000;6808833333;7308833333;10240;10228
71;7022891000;6808833333;7308833333;10240;10228
75;7022896000;6808833333;7308833333;10240;10228
68;7023013000;6767511111;7267511111;10240;10228
70;7023217000;6808833333;7308833333;10240;10228
74;7023227000;6808833333;7308833333;10240;10228
76;7023418000;6808888888;7308888888;10240;10228
78;7064551000;6809255555;7309255555;10240;10228
79;7091383000;6809255555;7309255555;10240;10228
82;7091402000;6850488888;7350488888;10240;10228
84;7091413000;6850488888;7350488888;10240;10228
85;7091473000;6850488888;7350488888;10240;10228
11;7091507000;6559188888;7059188888;10240;10228
35;7091516000;6642488888;7142488888;10240;10228
36;7091522000;6683811111;7183811111;10240;10228
80;7091526000;6850488888;7350488888;10240;10228
83;7091789000;6850488888;7350488888;10240;10228
86;7091798000;6850488888;7350488888;10240;10228
87;7091991000;6850500000;7350500000;10240;10228
18;7092616000;6600477777;7100477777;10240;10228
88;7105965000;6850811111;7350811111;10240;10228
90;7105977000;6850811111;7350811111;10240;10228
92;7105985000;6892166666;7392166666;10240;10228
94;7106021000;6892166666;7392166666;10240;10228
96;7106025000;6892166666;7392166666;10240;10228
98;7106028000;6892211111;7392211111;10240;10228
89;7106177000;6850811111;7350811111;10240;10228
91;7106399000;6892166666;7392166666;10240;10228
93;7106412000;6892166666;7392166666;10240;10228
95;7106588000;6892166666;7392166666;10240;10228
97;7106800000;6892166666;7392166666;10240;10228
57;7143349000;6725800000;7225800000;10240;10228
100;7147662000;6892500000;7392500000;10240;10228
102;7147672000;6933833333;7433833333;10240;10228
104;7147679000;6933833333;7433833333;10240;10228
106;7147685000;6933833333;7433833333;10240;10228
108;7147689000;6933833333;7433833333;10240;10228
99;7147849000;6892500000;7392500000;10240;10228
103;7148061000;6933833333;7433833333;10240;10228
105;7148072000;6933833333;7433833333;10240;10228
107;7148260000;6933833333;7433833333;10240;10228
109;7148278000;6933888888;7433888888;10240;10228
110;7189315000;6934144444;7434144444;10240;10228
114;7189329000;6975500000;7475500000;10240;10228
116;7189335000;6975500000;7475500000;10240;10228
118;7189342000;6975500000;7475500000;10240;10228
120;7189358000;6975544444;7475544444;10240;10228
111;7189515000;6934144444;7434144444;10240;10228
113;7189738000;6975500000;7475500000;10240;10228
115;7189945000;6975500000;7475500000;10240;10228
117;7189966000;6975500000;7475500000;10240;10228
119;7190127000;6975500000;7475500000;10240;10228
73;7211875000;6808833333;7308833333;10240;10228
77;7212083000;6809255555;7309255555;10240;10228
72;7212217000;6808833333;7308833333;10240;10228
122;7230974000;6975844444;7475844444;10240;10228
124;7230984000;7017166666;7517166666;10240;10228
126;7230990000;7017166666;7517166666;10240;10228
128;7230995000;7017166666;7517166666;10240;10228
130;7231000000;7017166666;7517166666;10240;10228
121;7231184000;6975844444;7475844444;10240;10228
123;7231391000;6975844444;7475844444;10240;10228
125;7231402000;7017166666;7517166666;10240;10228
127;7231592000;7017166666;7517166666;10240;10228
129;7231807000;7017166666;7517166666;10240;10228
131;7231817000;7017211111;7517211111;10240;10228
101;7268473000;6892500000;7392500000;10240;10228
132;7272683000;7017500000;7517500000;10240;10228
134;7272694000;7017500000;7517500000;10240;10228
133;7272849000;7017500000;7517500000;10240;10228
135;7273060000;7058844444;7558844444;10240;10228
137;7273072000;7058844444;7558844444;10240;10228
139;7273265000;7058844444;7558844444;10240;10228
141;7273465000;7058844444;7558844444;10240;10228
148;7314330000;7100500000;7600500000;10240;10228
150;7314342000;7100500000;7600500000;10240;10228
152;7314347000;7100500000;7600500000;10240;10228
143;7314565000;7059233333;7559233333;10240;10228
145;7314725000;7059233333;7559233333;10240;10228
147;7314736000;7100500000;7600500000;10240;10228
151;7314929000;7100500000;7600500000;10240;10228
112;7351257000;6934144444;7434144444;10240;10228
154;7355963000;7100877777;7600877777;10240;10228
156;7355974000;7100877777;7600877777;10240;10228
158;7355979000;7142166666;7642166666;10240;10228
164;7355984000;7142211111;7642211111;10240;10228
155;7356175000;7100877777;7600877777;10240;10228
157;7356379000;7142166666;7642166666;10240;10228
159;7356391000;7142166666;7642166666;10240;10228
161;7356593000;7142166666;7642166666;10240;10228
163;7356833000;7142166666;7642166666;10240;10228
166;7397686000;7142511111;7642511111;10240;10228
168;7397698000;7183833333;7683833333;10240;10228
170;7397708000;7183833333;7683833333;10240;10228
172;7397713000;7183833333;7683833333;10240;10228
174;7397718000;7183833333;7683833333;10240;10228
165;7397850000;7142511111;7642511111;10240;10228
167;7398059000;7142511111;7642511111;10240;10228
169;7398078000;7183833333;7683833333;10240;10228
171;7398265000;7183833333;7683833333;10240;10228
173;7398458000;7183833333;7683833333;10240;10228
175;7398470000;7183877777;7683877777;10240;10228
138;7434635000;7058844444;7558844444;10240;10228
146;7434647000;7100500000;7600500000;10240;10228
136;7434844000;7058844444;7558844444;10240;10228
140;7435052000;7058844444;7558844444;10240;10228
144;7435073000;7059233333;7559233333;10240;10228
176;7439305000;7184200000;7684200000;10240;10228
178;7439317000;7184200000;7684200000;10240;10228
180;7439323000;7225500000;7725500000;10240;10228
182;7439329000;7225500000;7725500000;10240;10228
184;7439334000;7225500000;7725500000;10240;10228
186;7439340000;7225544444;7725544444;10240;10228
