seqnum;now;rtptime;deadline;packet_len;payload_len
0;6604269000;6160466666;6660466666;10240;10228
3;6604347000;6191911111;6691911111;10240;10228
4;6604382000;6191911111;6691911111;10240;10228
8;6604401000;6191911111;6691911111;10240;10228
11;6604419000;6192277777;6692277777;10240;10228
12;6604436000;6192277777;6692277777;10240;10228
15;6604444000;6233566666;6733566666;10240;10228
16;6604450000;6233566666;6733566666;10240;10228
20;6604461000;6233566666;6733566666;10240;10228
24;6604469000;6233966666;6733966666;10240;10228
28;6604479000;6275233333;6775233333;10240;10228
31;6604513000;6275233333;6775233333;10240;10228
32;6604523000;6275255555;6775255555;10240;10228
35;6604538000;6275577777;6775577777;10240;10228
1;6604555000;6160466666;6660466666;10240;10228
36;6604569000;6316900000;6816900000;10240;10228
39;6604590000;6316900000;6816900000;10240;10228
40;6604602000;6316900000;6816900000;10240;10228
43;6604611000;6316922222;6816922222;10240;10228
44;6604624000;6317277777;6817277777;10240;10228
47;6604634000;6358566666;6858566666;10240;10228
48;6604642000;6358566666;6858566666;10240;10228
51;6604652000;6358566666;6858566666;10240;10228
52;6604661000;6358566666;6858566666;10240;10228
2;6604670000;6160466666;6660466666;10240;10228
5;6604824000;6191911111;6691911111;10240;10228
6;6604835000;6191911111;6691911111;10240;10228
9;6605024000;6191911111;6691911111;10240;10228
10;6605044000;6191922222;6691922222;10240;10228
13;6605230000;6192277777;6692277777;10240;10228
14;6605243000;6233566666;6733566666;10240;10228
17;6605397000;6233566666;6733566666;10240;10228
18;6605655000;6233566666;6733566666;10240;10228
21;6605674000;6233588888;6733588888;10240;10228
22;6605680000;6233966666;6733966666;10240;10228
25;6605846000;6275233333;6775233333;10240;10228
26;6606032000;6275233333;6775233333;10240;10228
29;6606051000;6275233333;6775233333;10240;10228
30;6606269000;6275233333;6775233333;10240;10228
33;6606280000;6275577777;6775577777;10240;10228
34;6606422000;6275577777;6775577777;10240;10228
37;6606647000;6316900000;6816900000;10240;10228
38;6606659000;6316900000;6816900000;10240;10228
41;6606833000;6316900000;6816900000;10240;10228
42;6606853000;6316900000;6816900000;10240;10228
45;6607059000;6317277777;6817277777;10240;10228
46;6607081000;6317277777;6817277777;10240;10228
49;6607264000;6358566666;6858566666;10240;10228
50;6607469000;6358566666;6858566666;10240;10228
53;6607495000;6358566666;6858566666;10240;10228
54;6607721000;6358588888;6858588888;10240;10228
56;6614393000;6358900000;6858900000;10240;10228
55;6614411000;6358900000;6858900000;10240;10228
57;6614417000;6358900000;6858900000;10240;10228
59;6614427000;6400266666;6900266666;10240;10228
60;6614520000;6400266666;6900266666;10240;10228
62;6614771000;6400266666;6900266666;10240;10228
67;6656041000;6400655555;6900655555;10240;10228
71;6656068000;6441922222;6941922222;10240;10228
73;6656078000;6441922222;6941922222;10240;10228
75;6656086000;6441922222;6941922222;10240;10228
68;6656091000;6400655555;6900655555;10240;10228
70;6656226000;6441922222;6941922222;10240;10228
72;6656445000;6441922222;6941922222;10240;10228
74;6656452000;6441922222;6941922222;10240;10228
77;6697508000;6442355555;6942355555;10240;10228
79;6697534000;6442355555;6942355555;10240;10228
7;6724657000;6191911111;6691911111;10240;10228
82;6724684000;6483577777;6983577777;10240;10228
83;6724697000;6483577777;6983577777;10240;10228
84;6724705000;6483577777;6983577777;10240;10228
19;6724712000;6233566666;6733566666;10240;10228
85;6724725000;6483577777;6983577777;10240;10228
87;6724729000;6483600000;6983600000;10240;10228
80;6724828000;6483577777;6983577777;10240;10228
81;6725034000;6483577777;6983577777;10240;10228
86;6725058000;6483577777;6983577777;10240;10228
23;6725239000;6233966666;6733966666;10240;10228
91;6739177000;6525255555;7025255555;10240;10228
93;6739193000;6525255555;7025255555;10240;10228
95;6739201000;6525255555;7025255555;10240;10228
97;6739209000;6525255555;7025255555;10240;10228
88;6739346000;6483911111;6983911111;10240;10228
90;6739538000;6483911111;6983911111;10240;10228
92;6739770000;6525255555;7025255555;10240;10228
94;6739810000;6525255555;7025255555;10240;10228
96;6739974000;6525255555;7025255555;10240;10228
98;6739985000;6525300000;7025300000;10240;10228
61;6776366000;6400266666;6900266666;10240;10228
63;6776382000;6400266666;6900266666;10240;10228
65;6776391000;6400322222;6900322222;10240;10228
58;6776400000;6400266666;6900266666;10240;10228
69;6776694000;6441922222;6941922222;10240;10228
64;6776713000;6400266666;6900266666;10240;10228
66;6776874000;6400655555;6900655555;10240;10228
99;6780844000;6525588888;7025588888;10240;10228
101;6780865000;6525588888;7025588888;10240;10228
103;6780880000;6566922222;7066922222;10240;10228
105;6780890000;6566922222;7066922222;10240;10228
107;6780898000;6566922222;7066922222;10240;10228
109;6780905000;6567000000;7067000000;10240;10228
100;6781040000;6525588888;7025588888;10240;10228
102;6781246000;6566922222;7066922222;10240;10228
104;6781265000;6566922222;7066922222;10240;10228
106;6781447000;6566922222;7066922222;10240;10228
108;6781659000;6566922222;7066922222;10240;10228
111;6822511000;6567266666;7067266666;10240;10228
113;6822545000;6608577777;7108577777;10240;10228
115;6822560000;6608577777;7108577777;10240;10228
117;6822579000;6608577777;7108577777;10240;10228
119;6822584000;6608577777;7108577777;10240;10228
112;6822701000;6567266666;7067266666;10240;10228
114;6822970000;6608577777;7108577777;10240;10228
116;6822996000;6608577777;7108577777;10240;10228
118;6823144000;6608577777;7108577777;10240;10228
120;6823291000;6608633333;7108633333;10240;10228
78;6845357000;6442355555;6942355555;10240;10228
76;6845385000;6442000000;6942000000;10240;10228
