seqnum;now;rtptime;deadline
1;6999810000;6337822222;6837822222
3;7243932000;6369100000;6869100000
53;7399074000;6535766666;7035766666
90;7461167000;6661133333;7161133333
112;7490422000;6744433333;7244433333
113;7536106000;6785788888;7285788888
126;7538381000;6827455555;7327455555
130;7538394000;6827455555;7327455555
131;7538515000;6827500000;7327500000
132;7538522000;6827788888;7327788888
133;7538523000;6827788888;7327788888
134;7538524000;6827788888;7327788888
135;7571911000;6869122222;7369122222
144;7572021000;6869455555;7369455555
145;7572025000;6869455555;7369455555
146;7586178000;6910788888;7410788888
156;7586296000;6911177777;7411177777
157;7601227000;6952466666;7452466666
158;7601231000;6952466666;7452466666
159;7601232000;6952466666;7452466666
160;7601236000;6952466666;7452466666
161;7601237000;6952466666;7452466666
162;7601238000;6952466666;7452466666
163;7601239000;6952466666;7452466666
164;7617545000;6952511111;7452511111
165;7617561000;6952833333;7452833333
166;7617562000;6952833333;7452833333
167;7617563000;6952833333;7452833333
168;7648337000;6994122222;7494122222
169;7648340000;6994122222;7494122222
170;7648341000;6994122222;7494122222
171;7648342000;6994122222;7494122222
173;7653250000;6994122222;7494122222
174;7653261000;6994122222;7494122222
175;7653459000;6994177777;7494177777
176;7653474000;6994477777;7494477777
177;7653475000;6994477777;7494477777
178;7653476000;6994477777;7494477777
179;7680751000;7035788888;7535788888
180;7680764000;7035788888;7535788888
181;7680765000;7035788888;7535788888
182;7680766000;7035788888;7535788888
183;7680767000;7035788888;7535788888
184;7680768000;7035788888;7535788888
185;7680769000;7035788888;7535788888
186;7685762000;7035833333;7535833333
187;7685777000;7036155555;7536155555
188;7685779000;7036155555;7536155555
189;7685780000;7036155555;7536155555
190;7721872000;7077455555;7577455555
191;7721876000;7077455555;7577455555
192;7721877000;7077455555;7577455555
193;7721878000;7077455555;7577455555
194;7721879000;7077455555;7577455555
195;7721880000;7077455555;7577455555
196;7721881000;7077455555;7577455555
197;7725178000;7077500000;7577500000
198;7725194000;7077777777;7577777777
199;7725195000;7077777777;7577777777
200;7725196000;7077777777;7577777777
201;7765083000;7119122222;7619122222
202;7765086000;7119122222;7619122222
203;7765087000;7119122222;7619122222
204;7765089000;7119122222;7619122222
205;7765089000;7119122222;7619122222
206;7765090000;7119122222;7619122222
207;7765091000;7119122222;7619122222
208;7765286000;7119177777;7619177777
209;7765301000;7119466666;7619466666
210;7765303000;7119466666;7619466666
212;7806255000;7160788888;7660788888
213;7806258000;7160788888;7660788888
214;7806259000;7160788888;7660788888
215;7806260000;7160788888;7660788888
216;7806261000;7160788888;7660788888
217;7806262000;7160788888;7660788888
218;7806263000;7160788888;7660788888
219;7806382000;7160833333;7660833333
220;7806397000;7161177777;7661177777
221;7806398000;7161177777;7661177777
223;7846847000;7202455555;7702455555
224;7846851000;7202455555;7702455555
225;7846852000;7202455555;7702455555
226;7846853000;7202455555;7702455555
227;7846854000;7202455555;7702455555
229;7846855000;7202455555;7702455555
230;7846973000;7202500000;7702500000
231;7846989000;7202788888;7702788888
232;7846990000;7202788888;7702788888
233;7846991000;7202788888;7702788888
234;7888262000;7244122222;7744122222
235;7888265000;7244122222;7744122222
236;7888266000;7244122222;7744122222
237;7888278000;7244122222;7744122222
238;7888279000;7244122222;7744122222
239;7888280000;7244122222;7744122222
240;7888281000;7244122222;7744122222
241;7888503000;7244166666;7744166666
242;7888509000;7244433333;7744433333
243;7888510000;7244433333;7744433333
244;7888511000;7244433333;7744433333
245;7929918000;7285777777;7785777777
246;7929922000;7285777777;7785777777
247;7929923000;7285777777;7785777777
248;7929924000;7285777777;7785777777
249;7929925000;7285777777;7785777777
250;7929926000;7285777777;7785777777
251;7929927000;7285777777;7785777777
252;7930153000;7285833333;7785833333
253;7930169000;7286166666;7786166666
254;7930170000;7286166666;7786166666
255;7930182000;7286166666;7786166666
256;7971535000;7327455555;7827455555
257;7971538000;7327455555;7827455555
258;7971539000;7327455555;7827455555
259;7971540000;7327455555;7827455555
260;7971541000;7327455555;7827455555
261;7971542000;7327455555;7827455555
262;7971543000;7327455555;7827455555
263;7971739000;7327500000;7827500000
264;7971754000;7327777777;7827777777
265;7971755000;7327777777;7827777777
266;7971756000;7327777777;7827777777
267;8013160000;7369088888;7869088888
268;8013163000;7369088888;7869088888
269;8013164000;7369088888;7869088888
270;8013165000;7369088888;7869088888
271;8013166000;7369088888;7869088888
272;8013167000;7369088888;7869088888
273;8013168000;7369088888;7869088888
274;8013332000;7369133333;7869133333
275;8013347000;7369411111;7869411111
276;8013348000;7369411111;7869411111
277;8013349000;7369411111;7869411111
278;8054855000;7410788888;7910788888
279;8054858000;7410788888;7910788888
280;8054859000;7410788888;7910788888
281;8054860000;7410788888;7910788888
282;8054861000;7410788888;7910788888
283;8054862000;7410788888;7910788888
284;8054863000;7410788888;7910788888
285;8055059000;7410833333;7910833333
286;8055074000;7411166666;7911166666
287;8055075000;7411166666;7911166666
288;8055076000;7411166666;7911166666
289;8096511000;7452455555;7952455555
290;8096524000;7452455555;7952455555
291;8096525000;7452455555;7952455555
292;8096526000;7452455555;7952455555
293;8096527000;7452455555;7952455555
295;8097505000;7452455555;7952455555
296;8097731000;7452500000;7952500000
297;8097752000;7452766666;7952766666
298;8097753000;7452766666;7952766666
299;8097754000;7452766666;7952766666
300;8138179000;7494122222;7994122222
301;8138183000;7494122222;7994122222
302;8138184000;7494122222;7994122222
303;8138185000;7494122222;7994122222
304;8138186000;7494122222;7994122222
305;8138187000;7494122222;7994122222
306;8138188000;7494122222;7994122222
307;8138399000;7494166666;7994166666
308;8138414000;7494433333;7994433333
309;8138416000;7494433333;7994433333
310;8138417000;7494433333;7994433333
311;8179819000;7535788888;8035788888
312;8179822000;7535788888;8035788888
313;8179823000;7535788888;8035788888
314;8179825000;7535788888;8035788888
315;8179826000;7535788888;8035788888
316;8179827000;7535788888;8035788888
317;8179828000;7535788888;8035788888
318;8179993000;7535833333;8035833333
319;8179999000;7536166666;8036166666
320;8180000000;7536166666;8036166666
321;8180001000;7536166666;8036166666
322;8221521000;7577433333;8077433333
323;8221527000;7577433333;8077433333
324;8221528000;7577433333;8077433333
325;8221530000;7577433333;8077433333
326;8221531000;7577433333;8077433333
327;8221542000;7577433333;8077433333
328;8221544000;7577433333;8077433333
329;8221732000;7577488888;8077488888
330;8221751000;7577777777;8077777777
331;8221753000;7577777777;8077777777
332;8221754000;7577777777;8077777777
333;8268893000;7619122222;8119122222
334;8268910000;7619122222;8119122222
335;8268912000;7619122222;8119122222
336;8268913000;7619122222;8119122222
337;8268914000;7619122222;8119122222
338;8268915000;7619122222;8119122222
340;8269071000;7619166666;8119166666
341;8269076000;7619455555;8119455555
342;8269077000;7619455555;8119455555
343;8269079000;7619455555;8119455555
344;8304813000;7660788888;8160788888
345;8304828000;7660788888;8160788888
346;8304831000;7660788888;8160788888
347;8304843000;7660788888;8160788888
348;8304845000;7660788888;8160788888
349;8304847000;7660788888;8160788888
350;8304849000;7660788888;8160788888
351;8305010000;7660833333;8160833333
352;8305016000;7661144444;8161144444
353;8305017000;7661144444;8161144444
354;8305019000;7661144444;8161144444
355;8351190000;7702455555;8202455555
356;8351195000;7702455555;8202455555
357;8351197000;7702455555;8202455555
358;8351199000;7702455555;8202455555
359;8351201000;7702455555;8202455555
