seqnum;now;rtptime;deadline;packet_len;payload_len
0;5444713000;5001511111;5501511111;10240;10228
3;5444762000;5032822222;5532822222;10240;10228
4;5444774000;5032822222;5532822222;10240;10228
7;5444780000;5032822222;5532822222;10240;10228
8;5444784000;5032822222;5532822222;10240;10228
11;5444788000;5033200000;5533200000;10240;10228
12;5444793000;5033200000;5533200000;10240;10228
15;5444808000;5074488888;5574488888;10240;10228
16;5444816000;5074488888;5574488888;10240;10228
19;5444820000;5074488888;5574488888;10240;10228
20;5444825000;5074488888;5574488888;10240;10228
24;5444831000;5074877777;5574877777;10240;10228
27;5444847000;5116155555;5616155555;10240;10228
31;5444852000;5116155555;5616155555;10240;10228
32;5444856000;5116177777;5616177777;10240;10228
39;5444860000;5157822222;5657822222;10240;10228
40;5444864000;5157822222;5657822222;10240;10228
43;5444868000;5157844444;5657844444;10240;10228
44;5444873000;5158200000;5658200000;10240;10228
1;5444877000;5001511111;5501511111;10240;10228
47;5444882000;5199488888;5699488888;10240;10228
48;5444888000;5199488888;5699488888;10240;10228
51;5445037000;5199488888;5699488888;10240;10228
52;5445054000;5199488888;5699488888;10240;10228
2;5445060000;5001511111;5501511111;10240;10228
5;5445110000;5032822222;5532822222;10240;10228
6;5445249000;5032822222;5532822222;10240;10228
9;5445457000;5032822222;5532822222;10240;10228
10;5445462000;5032844444;5532844444;10240;10228
13;5445668000;5033200000;5533200000;10240;10228
14;5445676000;5074488888;5574488888;10240;10228
17;5445872000;5074488888;5574488888;10240;10228
18;5445881000;5074488888;5574488888;10240;10228
21;5446068000;5074500000;5574500000;10240;10228
22;5446074000;5074877777;5574877777;10240;10228
25;5446258000;5116155555;5616155555;10240;10228
26;5446454000;5116155555;5616155555;10240;10228
29;5446463000;5116155555;5616155555;10240;10228
30;5446684000;5116155555;5616155555;10240;10228
33;5446698000;5116500000;5616500000;10240;10228
34;5446882000;5116500000;5616500000;10240;10228
37;5447086000;5157822222;5657822222;10240;10228
38;5447114000;5157822222;5657822222;10240;10228
41;5447290000;5157822222;5657822222;10240;10228
42;5447300000;5157822222;5657822222;10240;10228
45;5447506000;5158200000;5658200000;10240;10228
46;5447530000;5158200000;5658200000;10240;10228
49;5447684000;5199488888;5699488888;10240;10228
50;5447912000;5199488888;5699488888;10240;10228
53;5447938000;5199488888;5699488888;10240;10228
54;5448176000;5199500000;5699500000;10240;10228
55;5454725000;5199811111;5699811111;10240;10228
59;5454746000;5241177777;5741177777;10240;10228
61;5454751000;5241177777;5741177777;10240;10228
63;5454769000;5241177777;5741177777;10240;10228
65;5454772000;5241233333;5741233333;10240;10228
56;5454901000;5199811111;5699811111;10240;10228
58;5455105000;5241177777;5741177777;10240;10228
60;5455300000;5241177777;5741177777;10240;10228
62;5455320000;5241177777;5741177777;10240;10228
64;5455513000;5241177777;5741177777;10240;10228
67;5496428000;5241522222;5741522222;10240;10228
69;5496457000;5282844444;5782844444;10240;10228
71;5496466000;5282844444;5782844444;10240;10228
73;5496477000;5282844444;5782844444;10240;10228
75;5496501000;5282844444;5782844444;10240;10228
66;5496573000;5241522222;5741522222;10240;10228
68;5496786000;5241522222;5741522222;10240;10228
70;5496799000;5282844444;5782844444;10240;10228
72;5496981000;5282844444;5782844444;10240;10228
74;5497243000;5282844444;5782844444;10240;10228
76;5497265000;5282900000;5782900000;10240;10228
77;5538040000;5283255555;5783255555;10240;10228
78;5538243000;5283255555;5783255555;10240;10228
79;5565021000;5283255555;5783255555;10240;10228
80;5565034000;5324500000;5824500000;10240;10228
81;5565041000;5324500000;5824500000;10240;10228
82;5565045000;5324500000;5824500000;10240;10228
83;5565050000;5324500000;5824500000;10240;10228
84;5565074000;5324500000;5824500000;10240;10228
23;5565083000;5074877777;5574877777;10240;10228
28;5565091000;5116155555;5616155555;10240;10228
85;5565232000;5324500000;5824500000;10240;10228
86;5565446000;5324500000;5824500000;10240;10228
87;5565452000;5324511111;5824511111;10240;10228
35;5565675000;5116500000;5616500000;10240;10228
36;5565864000;5157822222;5657822222;10240;10228
57;5575227000;5199811111;5699811111;10240;10228
88;5579682000;5324822222;5824822222;10240;10228
92;5579704000;5366177777;5866177777;10240;10228
94;5579728000;5366177777;5866177777;10240;10228
96;5579735000;5366177777;5866177777;10240;10228
98;5579751000;5366222222;5866222222;10240;10228
89;5579886000;5324822222;5824822222;10240;10228
91;5580099000;5366177777;5866177777;10240;10228
93;5580286000;5366177777;5866177777;10240;10228
95;5580304000;5366177777;5866177777;10240;10228
97;5580503000;5366177777;5866177777;10240;10228
100;5621410000;5366533333;5866533333;10240;10228
102;5621434000;5407866666;5907866666;10240;10228
104;5621439000;5407866666;5907866666;10240;10228
106;5621458000;5407866666;5907866666;10240;10228
99;5621576000;5366533333;5866533333;10240;10228
101;5621775000;5366533333;5866533333;10240;10228
103;5621982000;5407866666;5907866666;10240;10228
105;5621996000;5407866666;5907866666;10240;10228
107;5622179000;5407866666;5907866666;10240;10228
109;5622183000;5407922222;5907922222;10240;10228
110;5663121000;5408244444;5908244444;10240;10228
114;5663135000;5449511111;5949511111;10240;10228
116;5663141000;5449511111;5949511111;10240;10228
118;5663161000;5449511111;5949511111;10240;10228
120;5663176000;5449566666;5949566666;10240;10228
111;5663264000;5408244444;5908244444;10240;10228
113;5663455000;5449511111;5949511111;10240;10228
115;5663685000;5449511111;5949511111;10240;10228
