seqnum;now;rtptime;deadline
2;6822750000;6160466666;6660466666
3;7067040000;6191911111;6691911111
49;7223064000;6358566666;6858566666
95;7338552000;6525255555;7025255555
127;7374772000;6650255555;7150255555
139;7374882000;6691922222;7191922222
140;7374888000;6691922222;7191922222
141;7374890000;6691922222;7191922222
142;7394244000;6692000000;7192000000
143;7394260000;6692288888;7192288888
144;7394262000;6692288888;7192288888
145;7394263000;6692288888;7192288888
146;7413112000;6733588888;7233588888
156;7413224000;6733966666;7233966666
157;7447327000;6775266666;7275266666
158;7447331000;6775266666;7275266666
159;7447332000;6775266666;7275266666
160;7447333000;6775266666;7275266666
161;7447334000;6775266666;7275266666
162;7447335000;6775266666;7275266666
163;7447336000;6775266666;7275266666
164;7447552000;6775322222;7275322222
165;7447568000;6775633333;7275633333
166;7447569000;6775633333;7275633333
167;7447570000;6775633333;7275633333
168;7475639000;6816922222;7316922222
169;7475643000;6816922222;7316922222
170;7475644000;6816922222;7316922222
171;7475645000;6816922222;7316922222
172;7475646000;6816922222;7316922222
173;7475647000;6816922222;7316922222
174;7475648000;6816922222;7316922222
175;7479158000;6817000000;7317000000
176;7479173000;6817311111;7317311111
177;7479174000;6817311111;7317311111
178;7479175000;6817311111;7317311111
179;7513916000;6858588888;7358588888
180;7513919000;6858588888;7358588888
181;7513920000;6858588888;7358588888
182;7513922000;6858588888;7358588888
183;7513923000;6858588888;7358588888
184;7513924000;6858588888;7358588888
185;7513925000;6858588888;7358588888
186;7514067000;6858633333;7358633333
187;7514070000;6858933333;7358933333
188;7514071000;6858933333;7358933333
189;7514073000;6858933333;7358933333
190;7549438000;6900255555;7400255555
191;7549441000;6900255555;7400255555
192;7549452000;6900255555;7400255555
193;7549453000;6900255555;7400255555
194;7549454000;6900255555;7400255555
195;7549455000;6900255555;7400255555
196;7549456000;6900255555;7400255555
197;7552040000;6900300000;7400300000
198;7552055000;6900577777;7400577777
199;7552057000;6900577777;7400577777
200;7552058000;6900577777;7400577777
201;7588858000;6941922222;7441922222
202;7588862000;6941922222;7441922222
203;7588863000;6941922222;7441922222
204;7588864000;6941922222;7441922222
205;7588865000;6941922222;7441922222
206;7588866000;6941922222;7441922222
207;7588867000;6941922222;7441922222
208;7589065000;6942011111;7442011111
209;7589080000;6942288888;7442288888
210;7589082000;6942288888;7442288888
211;7589083000;6942288888;7442288888
212;7628316000;6983588888;7483588888
213;7628320000;6983588888;7483588888
214;7628321000;6983588888;7483588888
215;7628322000;6983588888;7483588888
216;7628323000;6983588888;7483588888
217;7628324000;6983588888;7483588888
218;7628325000;6983588888;7483588888
219;7628842000;6983633333;7483633333
220;7628858000;6983955555;7483955555
221;7628859000;6983955555;7483955555
222;7628860000;6983955555;7483955555
223;7669671000;7025255555;7525255555
224;7669675000;7025255555;7525255555
225;7669676000;7025255555;7525255555
226;7669677000;7025255555;7525255555
227;7669678000;7025255555;7525255555
228;7669679000;7025255555;7525255555
229;7669680000;7025255555;7525255555
230;7669849000;7025300000;7525300000
231;7669852000;7025600000;7525600000
232;7669853000;7025600000;7525600000
233;7669854000;7025600000;7525600000
