seqnum;now;rtptime;deadline;packet_len;payload_len
0;6781318000;6337822222;6837822222;10240;10228
3;6781404000;6369100000;6869100000;10240;10228
4;6781443000;6369100000;6869100000;10240;10228
8;6781448000;6369100000;6869100000;10240;10228
16;6781453000;6410766666;6910766666;10240;10228
19;6781467000;6410766666;6910766666;10240;10228
24;6781473000;6411166666;6911166666;10240;10228
27;6781477000;6452433333;6952433333;10240;10228
28;6781494000;6452433333;6952433333;10240;10228
31;6781511000;6452433333;6952433333;10240;10228
32;6781515000;6452444444;6952444444;10240;10228
36;6781520000;6494100000;6994100000;10240;10228
39;6781536000;6494100000;6994100000;10240;10228
40;6781541000;6494100000;6994100000;10240;10228
43;6781549000;6494111111;6994111111;10240;10228
44;6781555000;6494444444;6994444444;10240;10228
47;6781559000;6535766666;7035766666;10240;10228
48;6781562000;6535766666;7035766666;10240;10228
51;6781567000;6535766666;7035766666;10240;10228
2;6781571000;6337822222;6837822222;10240;10228
52;6781576000;6535766666;7035766666;10240;10228
5;6781678000;6369100000;6869100000;10240;10228
6;6781875000;6369100000;6869100000;10240;10228
9;6781886000;6369100000;6869100000;10240;10228
10;6782071000;6369122222;6869122222;10240;10228
13;6782092000;6369466666;6869466666;10240;10228
17;6782277000;6410766666;6910766666;10240;10228
18;6782288000;6410766666;6910766666;10240;10228
21;6782463000;6410777777;6910777777;10240;10228
25;6782475000;6452433333;6952433333;10240;10228
26;6782695000;6452433333;6952433333;10240;10228
29;6782705000;6452433333;6952433333;10240;10228
30;6782901000;6452433333;6952433333;10240;10228
33;6783094000;6452777777;6952777777;10240;10228
34;6783115000;6452777777;6952777777;10240;10228
37;6783298000;6494100000;6994100000;10240;10228
38;6783311000;6494100000;6994100000;10240;10228
41;6783490000;6494100000;6994100000;10240;10228
42;6783717000;6494100000;6994100000;10240;10228
45;6783727000;6494444444;6994444444;10240;10228
46;6783905000;6494444444;6994444444;10240;10228
49;6783912000;6535766666;7035766666;10240;10228
50;6784109000;6535766666;7035766666;10240;10228
53;6784115000;6535766666;7035766666;10240;10228
57;6791239000;6536100000;7036100000;10240;10228
59;6791268000;6577466666;7077466666;10240;10228
61;6791272000;6577466666;7077466666;10240;10228
56;6791390000;6536100000;7036100000;10240;10228
58;6791591000;6577466666;7077466666;10240;10228
60;6791603000;6577466666;7077466666;10240;10228
62;6791804000;6577466666;7077466666;10240;10228
64;6792013000;6577466666;7077466666;10240;10228
67;6832915000;6577855555;7077855555;10240;10228
69;6832935000;6619122222;7119122222;10240;10228
73;6832951000;6619122222;7119122222;10240;10228
75;6832955000;6619122222;7119122222;10240;10228
68;6833081000;6577855555;7077855555;10240;10228
72;6833285000;6619122222;7119122222;10240;10228
74;6833505000;6619122222;7119122222;10240;10228
77;6874579000;6619522222;7119522222;10240;10228
79;6901608000;6619522222;7119522222;10240;10228
15;6901624000;6410766666;6910766666;10240;10228
23;6901632000;6411166666;6911166666;10240;10228
82;6901637000;6660777777;7160777777;10240;10228
83;6901642000;6660777777;7160777777;10240;10228
85;6901645000;6660777777;7160777777;10240;10228
86;6901766000;6660777777;7160777777;10240;10228
7;6901801000;6369100000;6869100000;10240;10228
11;6902015000;6369466666;6869466666;10240;10228
81;6902036000;6660777777;7160777777;10240;10228
84;6902204000;6660777777;7160777777;10240;10228
87;6902224000;6660788888;7160788888;10240;10228
1;6902415000;6337822222;6837822222;10240;10228
14;6902952000;6410766666;6910766666;10240;10228
22;6903332000;6411166666;6911166666;10240;10228
55;6911546000;6536100000;7036100000;10240;10228
54;6911817000;6535777777;7035777777;10240;10228
89;6916220000;6661133333;7161133333;10240;10228
91;6916232000;6702455555;7202455555;10240;10228
93;6916237000;6702455555;7202455555;10240;10228
95;6916242000;6702455555;7202455555;10240;10228
97;6916245000;6702455555;7202455555;10240;10228
88;6916410000;6661133333;7161133333;10240;10228
90;6916620000;6661133333;7161133333;10240;10228
92;6916641000;6702455555;7202455555;10240;10228
94;6916821000;6702455555;7202455555;10240;10228
