seqnum;now;rtptime;deadline
3;5663353000;5032822222;5532822222
4;5663357000;5032822222;5532822222
5;5663359000;5032822222;5532822222
6;5663361000;5032822222;5532822222
7;5663362000;5032822222;5532822222
8;5663364000;5032822222;5532822222
9;5663366000;5032822222;5532822222
10;5902663000;5032844444;5532844444
52;5902670000;5199488888;5699488888
53;5902671000;5199488888;5699488888
54;6063804000;5199500000;5699500000
96;6063819000;5366177777;5866177777
97;6063821000;5366177777;5866177777
98;6167472000;5366222222;5866222222
130;6167478000;5491177777;5991177777
131;6209121000;5491233333;5991233333
141;6209127000;5532844444;6032844444
142;6238004000;5532900000;6032900000
143;6238019000;5533200000;6033200000
144;6238021000;5533200000;6033200000
145;6238022000;5533200000;6033200000
146;6238131000;5574511111;6074511111
147;6238134000;5574511111;6074511111
148;6238135000;5574511111;6074511111
149;6238136000;5574511111;6074511111
150;6238137000;5574511111;6074511111
151;6238138000;5574511111;6074511111
152;6238140000;5574511111;6074511111
153;6254593000;5574555555;6074555555
157;6254609000;5616177777;6116177777
158;6254610000;5616177777;6116177777
159;6254611000;5616177777;6116177777
160;6254612000;5616177777;6116177777
161;6254613000;5616177777;6116177777
162;6254614000;5616177777;6116177777
163;6254615000;5616177777;6116177777
164;6288128000;5616222222;6116222222
168;6288148000;5657844444;6157844444
169;6288149000;5657844444;6157844444
170;6288150000;5657844444;6157844444
171;6288151000;5657844444;6157844444
172;6288152000;5657844444;6157844444
173;6288153000;5657844444;6157844444
174;6288163000;5657844444;6157844444
175;6316504000;5657888888;6157888888
176;6316510000;5658211111;6158211111
177;6316511000;5658211111;6158211111
178;6316512000;5658211111;6158211111
179;6343747000;5699511111;6199511111
182;6371494000;5699511111;6199511111
184;6371497000;5699511111;6199511111
185;6371498000;5699511111;6199511111
186;6371766000;5699555555;6199555555
188;6371783000;5699844444;6199844444
189;6371785000;5699844444;6199844444
190;6389753000;5741177777;6241177777
191;6389765000;5741177777;6241177777
192;6389766000;5741177777;6241177777
193;6389767000;5741177777;6241177777
194;6389768000;5741177777;6241177777
195;6389769000;5741177777;6241177777
196;6389770000;5741177777;6241177777
197;6389941000;5741222222;6241222222
198;6389947000;5741500000;6241500000
199;6389949000;5741500000;6241500000
200;6389950000;5741500000;6241500000
201;6426705000;5782844444;6282844444
202;6426709000;5782844444;6282844444
203;6426710000;5782844444;6282844444
204;6426711000;5782844444;6282844444
205;6426712000;5782844444;6282844444
206;6426713000;5782844444;6282844444
207;6426714000;5782844444;6282844444
208;6429151000;5782888888;6282888888
209;6429166000;5783200000;6283200000
210;6429168000;5783200000;6283200000
211;6429169000;5783200000;6283200000
212;6469277000;5824522222;6324522222
213;6469280000;5824522222;6324522222
214;6469281000;5824522222;6324522222
215;6469282000;5824522222;6324522222
216;6469283000;5824522222;6324522222
217;6469284000;5824522222;6324522222
218;6469285000;5824522222;6324522222
219;6469499000;5824566666;6324566666
220;6469505000;5824900000;6324900000
221;6469506000;5824900000;6324900000
222;6469507000;5824900000;6324900000
223;6510198000;5866177777;6366177777
224;6510201000;5866177777;6366177777
225;6510202000;5866177777;6366177777
226;6510203000;5866177777;6366177777
227;6510204000;5866177777;6366177777
228;6510205000;5866177777;6366177777
229;6510206000;5866177777;6366177777
230;6510339000;5866222222;6366222222
231;6510342000;5866511111;6366511111
232;6510343000;5866511111;6366511111
233;6510344000;5866511111;6366511111
234;6551698000;5907844444;6407844444
235;6551701000;5907844444;6407844444
236;6551702000;5907844444;6407844444
237;6551703000;5907844444;6407844444
238;6551704000;5907844444;6407844444
239;6551705000;5907844444;6407844444
240;6551706000;5907844444;6407844444
241;6551903000;5907900000;6407900000
242;6551918000;5908188888;6408188888
243;6551919000;5908188888;6408188888
244;6551920000;5908188888;6408188888
246;6594601000;5949511111;6449511111
247;6594616000;5949511111;6449511111
248;6594617000;5949511111;6449511111
249;6594618000;5949511111;6449511111
250;6594619000;5949511111;6449511111
251;6594620000;5949511111;6449511111
252;6594714000;5949555555;6449555555
253;6594730000;5949866666;6449866666
254;6594731000;5949866666;6449866666
255;6594732000;5949866666;6449866666
256;6635019000;5991177777;6491177777
257;6635022000;5991177777;6491177777
258;6635023000;5991177777;6491177777
259;6635024000;5991177777;6491177777
260;6635025000;5991177777;6491177777
261;6635026000;5991177777;6491177777
262;6635027000;5991177777;6491177777
263;6635258000;5991222222;6491222222
264;6635273000;5991500000;6491500000
265;6635274000;5991500000;6491500000
266;6635275000;5991500000;6491500000
267;6676715000;6032844444;6532844444
268;6676719000;6032844444;6532844444
269;6676719000;6032844444;6532844444
270;6676720000;6032844444;6532844444
271;6676722000;6032844444;6532844444
272;6676722000;6032844444;6532844444
274;6677084000;6032888888;6532888888
275;6677099000;6033200000;6533200000
276;6677100000;6033200000;6533200000
277;6677101000;6033200000;6533200000
278;6718364000;6074511111;6574511111
279;6718368000;6074511111;6574511111
280;6718369000;6074511111;6574511111
281;6718370000;6074511111;6574511111
282;6718371000;6074511111;6574511111
283;6718372000;6074511111;6574511111
284;6718373000;6074511111;6574511111
285;6718579000;6074555555;6574555555
286;6718585000;6074855555;6574855555
287;6718586000;6074855555;6574855555
288;6718587000;6074855555;6574855555
289;6759911000;6116177777;6616177777
290;6759915000;6116177777;6616177777
291;6759916000;6116177777;6616177777
292;6759917000;6116177777;6616177777
293;6759918000;6116177777;6616177777
294;6759919000;6116177777;6616177777
295;6759920000;6116177777;6616177777
296;6760117000;6116222222;6616222222
297;6760132000;6116488888;6616488888
298;6760133000;6116488888;6616488888
299;6760134000;6116488888;6616488888
300;6801700000;6157844444;6657844444
301;6801703000;6157844444;6657844444
302;6801705000;6157844444;6657844444
303;6801706000;6157844444;6657844444
304;6801706000;6157844444;6657844444
305;6801707000;6157844444;6657844444
306;6801708000;6157844444;6657844444
307;6801903000;6157888888;6657888888
308;6801920000;6158188888;6658188888
309;6801921000;6158188888;6658188888
310;6801922000;6158188888;6658188888
311;6845740000;6199511111;6699511111
312;6845746000;6199511111;6699511111
313;6845747000;6199511111;6699511111
314;6845749000;6199511111;6699511111
315;6845750000;6199511111;6699511111
316;6845752000;6199511111;6699511111
317;6845753000;6199511111;6699511111
318;6845991000;6199555555;6699555555
319;6845997000;6199855555;6699855555
320;6845999000;6199855555;6699855555
321;6846000000;6199855555;6699855555
322;6884965000;6241177777;6741177777
323;6884980000;6241177777;6741177777
324;6884981000;6241177777;6741177777
325;6884983000;6241177777;6741177777
326;6884985000;6241177777;6741177777
327;6884986000;6241177777;6741177777
328;6884987000;6241177777;6741177777
329;6885187000;6241222222;6741222222
330;6885205000;6241500000;6741500000
331;6885207000;6241500000;6741500000
332;6885208000;6241500000;6741500000
333;6926659000;6282844444;6782844444
334;6926668000;6282844444;6782844444
335;6926669000;6282844444;6782844444
336;6926671000;6282844444;6782844444
337;6926672000;6282844444;6782844444
338;6926675000;6282844444;6782844444
339;6926678000;6282844444;6782844444
340;6926964000;6282888888;6782888888
341;6926980000;6283211111;6783211111
342;6926982000;6283211111;6783211111
343;6926983000;6283211111;6783211111
344;6968406000;6324511111;6824511111
345;6968420000;6324511111;6824511111
346;6968422000;6324511111;6824511111
347;6968423000;6324511111;6824511111
348;6968425000;6324511111;6824511111
