seqnum;now;rtptime;deadline
3;9994420000;9363711111;9863711111
4;9994424000;9363711111;9863711111
5;9994425000;9363711111;9863711111
6;9994427000;9363711111;9863711111
7;9994428000;9363711111;9863711111
8;9994430000;9363711111;9863711111
9;9994432000;9363711111;9863711111
10;10232803000;9363733333;9863733333
52;10232818000;9530366666;10030366666
53;10232820000;9530366666;10030366666
54;10393828000;9530377777;10030377777
99;10393844000;9697411111;10197411111
100;10393845000;9697411111;10197411111
101;10393847000;9697411111;10197411111
102;10502421000;9738722222;10238722222
130;10533347000;9822055555;10322055555
131;10545678000;9822100000;10322100000
142;10559582000;9863766666;10363766666
143;10559588000;9864077777;10364077777
144;10559589000;9864077777;10364077777
145;10559590000;9864077777;10364077777
146;10580950000;9905388888;10405388888
155;10581062000;9905755555;10405755555
156;10581065000;9905755555;10405755555
157;10616341000;9947055555;10447055555
158;10616344000;9947055555;10447055555
159;10616345000;9947055555;10447055555
160;10616346000;9947055555;10447055555
161;10616347000;9947055555;10447055555
162;10616348000;9947055555;10447055555
163;10616349000;9947055555;10447055555
164;10616546000;9947100000;10447100000
165;10616561000;9947400000;10447400000
166;10616562000;9947400000;10447400000
167;10616563000;9947400000;10447400000
168;10635414000;9988711111;10488711111
169;10635418000;9988711111;10488711111
170;10635419000;9988711111;10488711111
171;10635419000;9988711111;10488711111
172;10635421000;9988711111;10488711111
173;10635421000;9988711111;10488711111
174;10635422000;9988711111;10488711111
175;10650003000;9988766666;10488766666
176;10650019000;9989077777;10489077777
177;10650020000;9989077777;10489077777
178;10650021000;9989077777;10489077777
179;10684509000;10030400000;10530400000
180;10684512000;10030400000;10530400000
181;10684513000;10030400000;10530400000
182;10684514000;10030400000;10530400000
183;10684515000;10030400000;10530400000
184;10684516000;10030400000;10530400000
185;10684517000;10030400000;10530400000
186;10684715000;10030444444;10530444444
187;10684730000;10030755555;10530755555
188;10684732000;10030755555;10530755555
189;10684733000;10030755555;10530755555
190;10719388000;10072055555;10572055555
191;10719392000;10072055555;10572055555
192;10719393000;10072055555;10572055555
193;10719394000;10072055555;10572055555
194;10719395000;10072055555;10572055555
195;10719396000;10072055555;10572055555
196;10719397000;10072055555;10572055555
197;10721099000;10072100000;10572100000
198;10721105000;10072377777;10572377777
199;10721106000;10072377777;10572377777
200;10721107000;10072377777;10572377777
201;10759695000;10113722222;10613722222
202;10759698000;10113722222;10613722222
203;10759699000;10113722222;10613722222
204;10759700000;10113722222;10613722222
205;10759701000;10113722222;10613722222
206;10759702000;10113722222;10613722222
207;10759703000;10113722222;10613722222
208;10759901000;10113766666;10613766666
209;10759917000;10114100000;10614100000
210;10759918000;10114100000;10614100000
211;10759919000;10114100000;10614100000
212;10799800000;10155388888;10655388888
213;10799803000;10155388888;10655388888
214;10799804000;10155388888;10655388888
