seqnum;now;rtptime;deadline;packet_len;payload_len
0;6973353000;6529666666;7029666666;10240;10228
3;6973441000;6561000000;7061000000;10240;10228
4;6973464000;6561000000;7061000000;10240;10228
8;6973474000;6561000000;7061000000;10240;10228
11;6973479000;6561355555;7061355555;10240;10228
12;6973497000;6561355555;7061355555;10240;10228
15;6973502000;6602655555;7102655555;10240;10228
16;6973515000;6602655555;7102655555;10240;10228
19;6973522000;6602655555;7102655555;10240;10228
20;6973526000;6602655555;7102655555;10240;10228
23;6973530000;6603055555;7103055555;10240;10228
24;6973534000;6603055555;7103055555;10240;10228
28;6973551000;6644322222;7144322222;10240;10228
6;6973557000;6561000000;7061000000;10240;10228
31;6973650000;6644322222;7144322222;10240;10228
32;6973661000;6644344444;7144344444;10240;10228
35;6973666000;6644666666;7144666666;10240;10228
36;6973671000;6686000000;7186000000;10240;10228
39;6973676000;6686000000;7186000000;10240;10228
40;6973680000;6686000000;7186000000;10240;10228
43;6973686000;6686011111;7186011111;10240;10228
44;6973691000;6686333333;7186333333;10240;10228
47;6973697000;6727655555;7227655555;10240;10228
48;6973701000;6727655555;7227655555;10240;10228
52;6973707000;6727655555;7227655555;10240;10228
9;6973713000;6561000000;7061000000;10240;10228
10;6973718000;6561011111;7061011111;10240;10228
13;6973888000;6561355555;7061355555;10240;10228
14;6973899000;6602655555;7102655555;10240;10228
17;6974049000;6602655555;7102655555;10240;10228
18;6974253000;6602655555;7102655555;10240;10228
21;6974261000;6602677777;7102677777;10240;10228
22;6974474000;6603055555;7103055555;10240;10228
25;6974497000;6644322222;7144322222;10240;10228
26;6974731000;6644322222;7144322222;10240;10228
30;6974741000;6644322222;7144322222;10240;10228
33;6974906000;6644666666;7144666666;10240;10228
34;6975097000;6644666666;7144666666;10240;10228
37;6975118000;6686000000;7186000000;10240;10228
38;6975302000;6686000000;7186000000;10240;10228
41;6975313000;6686000000;7186000000;10240;10228
42;6975496000;6686000000;7186000000;10240;10228
45;6975725000;6686333333;7186333333;10240;10228
46;6975740000;6686333333;7186333333;10240;10228
49;6975933000;6727655555;7227655555;10240;10228
50;6975958000;6727655555;7227655555;10240;10228
53;6976138000;6727655555;7227655555;10240;10228
54;6976165000;6727677777;7227677777;10240;10228
55;6983464000;6727988888;7227988888;10240;10228
57;6983493000;6727988888;7227988888;10240;10228
59;6983510000;6769344444;7269344444;10240;10228
56;6983514000;6727988888;7227988888;10240;10228
61;6983520000;6769344444;7269344444;10240;10228
63;6983523000;6769344444;7269344444;10240;10228
65;6983539000;6769400000;7269400000;10240;10228
58;6983636000;6769344444;7269344444;10240;10228
60;6983646000;6769344444;7269344444;10240;10228
62;6983845000;6769344444;7269344444;10240;10228
64;6984052000;6769344444;7269344444;10240;10228
67;7025067000;6769688888;7269688888;10240;10228
73;7025089000;6811011111;7311011111;10240;10228
