seqnum;now;rtptime;deadline;packet_len;payload_len
0;7190122000;6700344444;7200344444;10240;10228
1;7190177000;6700344444;7200344444;10240;10228
2;7190185000;6700344444;7200344444;10240;10228
3;7190189000;6731633333;7231633333;10240;10228
4;7190195000;6731633333;7231633333;10240;10228
5;7190199000;6731633333;7231633333;10240;10228
6;7190205000;6731633333;7231633333;10240;10228
7;7190208000;6731633333;7231633333;10240;10228
8;7190214000;6731633333;7231633333;10240;10228
9;7190218000;6731633333;7231633333;10240;10228
10;7190226000;6731644444;7231644444;10240;10228
11;7190230000;6732000000;7232000000;10240;10228
12;7190236000;6732000000;7232000000;10240;10228
13;7190250000;6732000000;7232000000;10240;10228
14;7190254000;6773300000;7273300000;10240;10228
15;7190267000;6773300000;7273300000;10240;10228
16;7190294000;6773300000;7273300000;10240;10228
17;7190300000;6773300000;7273300000;10240;10228
18;7190328000;6773300000;7273300000;10240;10228
19;7190334000;6773300000;7273300000;10240;10228
20;7190355000;6773300000;7273300000;10240;10228
21;7190360000;6773311111;7273311111;10240;10228
22;7190366000;6773688888;7273688888;10240;10228
23;7190370000;6773688888;7273688888;10240;10228
24;7190384000;6773688888;7273688888;10240;10228
25;7190435000;6814966666;7314966666;10240;10228
26;7190444000;6814966666;7314966666;10240;10228
27;7190459000;6814966666;7314966666;10240;10228
28;7190482000;6814966666;7314966666;10240;10228
29;7190492000;6814966666;7314966666;10240;10228
30;7190497000;6814966666;7314966666;10240;10228
31;7190505000;6814966666;7314966666;10240;10228
32;7190516000;6814977777;7314977777;10240;10228
33;7190528000;6815300000;7315300000;10240;10228
34;7190535000;6815300000;7315300000;10240;10228
35;7190547000;6815300000;7315300000;10240;10228
36;7190552000;6856633333;7356633333;10240;10228
37;7190579000;6856633333;7356633333;10240;10228
38;7190587000;6856633333;7356633333;10240;10228
39;7190592000;6856633333;7356633333;10240;10228
40;7190601000;6856633333;7356633333;10240;10228
41;7190630000;6856633333;7356633333;10240;10228
42;7190635000;6856633333;7356633333;10240;10228
43;7190644000;6856644444;7356644444;10240;10228
44;7190649000;6856966666;7356966666;10240;10228
45;7190682000;6856966666;7356966666;10240;10228
46;7190687000;6856966666;7356966666;10240;10228
47;7190697000;6898300000;7398300000;10240;10228
48;7190702000;6898300000;7398300000;10240;10228
49;7190707000;6898300000;7398300000;10240;10228
50;7190729000;6898300000;7398300000;10240;10228
51;7190737000;6898300000;7398300000;10240;10228
52;7190796000;6898300000;7398300000;10240;10228
53;7190803000;6898300000;7398300000;10240;10228
54;7190810000;6898311111;7398311111;10240;10228
55;7190844000;6898633333;7398633333;10240;10228
56;7190850000;6898633333;7398633333;10240;10228
57;7190857000;6898633333;7398633333;10240;10228
58;7190866000;6939966666;7439966666;10240;10228
59;7190894000;6939966666;7439966666;10240;10228
60;7190903000;6939966666;7439966666;10240;10228
61;7190910000;6939966666;7439966666;10240;10228
62;7190918000;6939966666;7439966666;10240;10228
63;7190922000;6939966666;7439966666;10240;10228
64;7190945000;6939966666;7439966666;10240;10228
65;7190953000;6939977777;7439977777;10240;10228
66;7190961000;6940266666;7440266666;10240;10228
67;7190967000;6940266666;7440266666;10240;10228
68;7190995000;6940266666;7440266666;10240;10228
69;7191004000;6981633333;7481633333;10240;10228
70;7191009000;6981633333;7481633333;10240;10228
71;7191014000;6981633333;7481633333;10240;10228
72;7191057000;6981633333;7481633333;10240;10228
73;7191072000;6981633333;7481633333;10240;10228
74;7191076000;6981633333;7481633333;10240;10228
75;7191081000;6981633333;7481633333;10240;10228
76;7191091000;6981644444;7481644444;10240;10228
77;7191098000;6981977777;7481977777;10240;10228
78;7191103000;6981977777;7481977777;10240;10228
79;7191112000;6981977777;7481977777;10240;10228
80;7390648000;7023300000;7523300000;10240;10228
81;7390673000;7023300000;7523300000;10240;10228
82;7390683000;7023300000;7523300000;10240;10228
83;7390688000;7023300000;7523300000;10240;10228
84;7390694000;7023300000;7523300000;10240;10228
85;7390759000;7023300000;7523300000;10240;10228
86;7390768000;7023300000;7523300000;10240;10228
87;7390777000;7023311111;7523311111;10240;10228
88;7390807000;7023622222;7523622222;10240;10228
89;7390828000;7023622222;7523622222;10240;10228
90;7390833000;7023622222;7523622222;10240;10228
91;7390841000;7064966666;7564966666;10240;10228
92;7390846000;7064966666;7564966666;10240;10228
93;7390851000;7064966666;7564966666;10240;10228
94;7390855000;7064966666;7564966666;10240;10228
95;7390860000;7064966666;7564966666;10240;10228
96;7390865000;7064966666;7564966666;10240;10228
97;7390870000;7064966666;7564966666;10240;10228
