seqnum;now;rtptime;deadline
1;6615029000;6124855555;6624855555
7;6696376000;6156133333;6656133333
57;6858766000;6323122222;6823122222
136;7036033000;6656155555;7156155555
186;7054085000;6822800000;7322800000
197;7069194000;6864466666;7364466666
198;7069202000;6864755555;7364755555
199;7069203000;6864755555;7364755555
200;7069204000;6864755555;7364755555
201;7091488000;6906122222;7406122222
209;7091602000;6906411111;7406411111
210;7091606000;6906411111;7406411111
211;7091607000;6906411111;7406411111
212;7119168000;6947822222;7447822222
213;7119172000;6947822222;7447822222
214;7119173000;6947822222;7447822222
215;7119174000;6947822222;7447822222
216;7119175000;6947822222;7447822222
217;7119177000;6947822222;7447822222
218;7119178000;6947822222;7447822222
219;7119387000;6947866666;7447866666
220;7119403000;6948177777;7448177777
221;7119404000;6948177777;7448177777
222;7119405000;6948177777;7448177777
223;7151762000;6989488888;7489488888
224;7151766000;6989488888;7489488888
225;7151767000;6989488888;7489488888
226;7151768000;6989488888;7489488888
227;7151769000;6989488888;7489488888
228;7151770000;6989488888;7489488888
229;7151771000;6989488888;7489488888
230;7151978000;6989566666;7489566666
231;7151993000;6989855555;7489855555
232;7151995000;6989855555;7489855555
233;7151996000;6989855555;7489855555
234;7187969000;7031144444;7531144444
235;7216322000;7031144444;7531144444
236;7216340000;7031144444;7531144444
237;7216345000;7031144444;7531144444
238;7216359000;7031144444;7531144444
239;7216368000;7031144444;7531144444
242;7267029000;7031433333;7531433333
252;7308420000;7072811111;7572811111
263;7349817000;7114466666;7614466666
274;7390960000;7156200000;7656200000
285;7431468000;7197866666;7697866666
296;7471248000;7239566666;7739566666
307;7510162000;7281188888;7781188888
318;7742083000;7322866666;7822866666
373;7836650000;7531200000;8031200000
395;8001639000;7614566666;8114566666
439;8105826000;7781188888;8281188888
472;8163269000;7906188888;8406188888
483;8182126000;7947877777;8447877777
494;8203458000;7989544444;8489544444
495;8203464000;7989844444;8489844444
496;8203465000;7989844444;8489844444
497;8203466000;7989844444;8489844444
498;8227834000;8031144444;8531144444
506;8227951000;8031455555;8531455555
507;8227954000;8031455555;8531455555
508;8227955000;8031455555;8531455555
509;8255506000;8072811111;8572811111
510;8255514000;8072811111;8572811111
511;8255515000;8072811111;8572811111
512;8255517000;8072811111;8572811111
513;8255518000;8072811111;8572811111
514;8255520000;8072811111;8572811111
515;8255521000;8072811111;8572811111
516;8255737000;8072855555;8572855555
517;8255753000;8073166666;8573166666
518;8255755000;8073166666;8573166666
519;8255756000;8073166666;8573166666
520;8294439000;8114477777;8614477777
521;8294446000;8114477777;8614477777
522;8294449000;8114477777;8614477777
523;8294450000;8114477777;8614477777
524;8294452000;8114477777;8614477777
525;8294453000;8114477777;8614477777
526;8294455000;8114477777;8614477777
527;8315372000;8114544444;8614544444
531;8315388000;8156144444;8656144444
532;8315389000;8156144444;8656144444
533;8315391000;8156144444;8656144444
534;8315392000;8156144444;8656144444
535;8315393000;8156144444;8656144444
536;8315395000;8156144444;8656144444
537;8315396000;8156144444;8656144444
538;8320095000;8156188888;8656188888
539;8320111000;8156477777;8656477777
540;8320112000;8156477777;8656477777
541;8320113000;8156477777;8656477777
542;8357692000;8197811111;8697811111
543;8357701000;8197811111;8697811111
544;8357702000;8197811111;8697811111
545;8357704000;8197811111;8697811111
546;8357705000;8197811111;8697811111
547;8357707000;8197811111;8697811111
548;8357709000;8197811111;8697811111
549;8357938000;8197855555;8697855555
550;8357945000;8198177777;8698177777
551;8357946000;8198177777;8698177777
552;8357948000;8198177777;8698177777
553;8400106000;8239488888;8739488888
554;8400114000;8239488888;8739488888
555;8400116000;8239488888;8739488888
556;8400118000;8239488888;8739488888
557;8400119000;8239488888;8739488888
558;8400121000;8239488888;8739488888
559;8400122000;8239488888;8739488888
560;8400348000;8239577777;8739577777
561;8400388000;8239877777;8739877777
562;8400389000;8239877777;8739877777
563;8400391000;8239877777;8739877777
564;8447220000;8281144444;8781144444
565;8447224000;8281144444;8781144444
566;8447226000;8281144444;8781144444
567;8447228000;8281144444;8781144444
568;8447229000;8281144444;8781144444
569;8447230000;8281144444;8781144444
570;8447232000;8281144444;8781144444
571;8447444000;8281200000;8781200000
572;8447459000;8281488888;8781488888
573;8447461000;8281488888;8781488888
574;8447462000;8281488888;8781488888
575;8474418000;8322811111;8822811111
576;8474424000;8322811111;8822811111
577;8474426000;8322811111;8822811111
578;8474427000;8322811111;8822811111
579;8474429000;8322811111;8822811111
580;8474430000;8322811111;8822811111
581;8474432000;8322811111;8822811111
582;8474650000;8322855555;8822855555
583;8474666000;8323166666;8823166666
584;8474667000;8323166666;8823166666
585;8474668000;8323166666;8823166666
586;8515503000;8364477777;8864477777
587;8515508000;8364477777;8864477777
588;8515510000;8364477777;8864477777
589;8515511000;8364477777;8864477777
590;8515512000;8364477777;8864477777
591;8515514000;8364477777;8864477777
592;8515515000;8364477777;8864477777
593;8515738000;8364544444;8864544444
594;8515754000;8364855555;8864855555
595;8515755000;8364855555;8864855555
596;8515756000;8364855555;8864855555
597;8556829000;8406144444;8906144444
598;8556833000;8406144444;8906144444
599;8556834000;8406144444;8906144444
600;8556835000;8406144444;8906144444
601;8556836000;8406144444;8906144444
602;8556837000;8406144444;8906144444
603;8556838000;8406144444;8906144444
604;8557037000;8406188888;8906188888
605;8557074000;8406488888;8906488888
606;8557076000;8406488888;8906488888
607;8557077000;8406488888;8906488888
608;8598352000;8447811111;8947811111
609;8598356000;8447811111;8947811111
610;8598357000;8447811111;8947811111
611;8598358000;8447811111;8947811111
612;8598359000;8447811111;8947811111
613;8598360000;8447811111;8947811111
614;8598361000;8447811111;8947811111
615;8598560000;8447855555;8947855555
616;8598566000;8448166666;8948166666
617;8598568000;8448166666;8948166666
618;8598568000;8448166666;8948166666
619;8639973000;8489477777;8989477777
620;8639977000;8489477777;8989477777
621;8639978000;8489477777;8989477777
622;8639979000;8489477777;8989477777
623;8639980000;8489477777;8989477777
624;8639981000;8489477777;8989477777
625;8639982000;8489477777;8989477777
626;8640193000;8489544444;8989544444
627;8640200000;8489844444;8989844444
628;8640201000;8489844444;8989844444
629;8640202000;8489844444;8989844444
630;8681621000;8531155555;9031155555
631;8681624000;8531155555;9031155555
632;8681625000;8531155555;9031155555
634;8681626000;8531155555;9031155555
635;8681627000;8531155555;9031155555
636;8681628000;8531155555;9031155555
637;8681828000;8531200000;9031200000
638;8681843000;8531477777;9031477777
639;8681844000;8531477777;9031477777
640;8681845000;8531477777;9031477777
641;8723268000;8572811111;9072811111
642;8723272000;8572811111;9072811111
643;8723273000;8572811111;9072811111
644;8723274000;8572811111;9072811111
645;8723275000;8572811111;9072811111
646;8723276000;8572811111;9072811111
647;8723277000;8572811111;9072811111
648;8723476000;8572855555;9072855555
649;8723491000;8573166666;9073166666
650;8723492000;8573166666;9073166666
651;8723493000;8573166666;9073166666
652;8764928000;8614477777;9114477777
653;8764932000;8614477777;9114477777
654;8764943000;8614477777;9114477777
655;8764944000;8614477777;9114477777
656;8764945000;8614477777;9114477777
657;8764946000;8614477777;9114477777
658;8764947000;8614477777;9114477777
659;8765172000;8614544444;9114544444
660;8765187000;8614855555;9114855555
661;8765188000;8614855555;9114855555
662;8765189000;8614855555;9114855555
663;8806622000;8656144444;9156144444
664;8806627000;8656144444;9156144444
665;8806629000;8656144444;9156144444
666;8806630000;8656144444;9156144444
667;8806631000;8656144444;9156144444
668;8806633000;8656144444;9156144444
669;8806634000;8656144444;9156144444
670;8806839000;8656188888;9156188888
671;8806854000;8656477777;9156477777
672;8806872000;8656477777;9156477777
673;8806873000;8656477777;9156477777
674;8848266000;8697811111;9197811111
675;8848270000;8697811111;9197811111
676;8848271000;8697811111;9197811111
677;8848272000;8697811111;9197811111
678;8848273000;8697811111;9197811111
679;8848274000;8697811111;9197811111
680;8848275000;8697811111;9197811111
681;8848490000;8697855555;9197855555
682;8848505000;8698177777;9198177777
683;8848506000;8698177777;9198177777
684;8848507000;8698177777;9198177777
685;9088289000;8739488888;9239488888
725;9185339000;8864555555;9364555555
