seqnum;now;rtptime;deadline;packet_len;payload_len
0;6614698000;6124855555;6624855555;10240;10228
1;6614792000;6124855555;6624855555;10240;10228
2;6614819000;6124855555;6624855555;10240;10228
3;6614824000;6156133333;6656133333;10240;10228
4;6614830000;6156133333;6656133333;10240;10228
5;6614834000;6156133333;6656133333;10240;10228
6;6614839000;6156133333;6656133333;10240;10228
7;6614843000;6156133333;6656133333;10240;10228
8;6614847000;6156133333;6656133333;10240;10228
9;6614851000;6156133333;6656133333;10240;10228
10;6614858000;6156155555;6656155555;10240;10228
11;6614862000;6156500000;6656500000;10240;10228
12;6614869000;6156500000;6656500000;10240;10228
13;6614873000;6156500000;6656500000;10240;10228
14;6614877000;6197800000;6697800000;10240;10228
15;6614881000;6197800000;6697800000;10240;10228
16;6614889000;6197800000;6697800000;10240;10228
17;6614896000;6197800000;6697800000;10240;10228
18;6614905000;6197800000;6697800000;10240;10228
19;6614912000;6197800000;6697800000;10240;10228
20;6614920000;6197800000;6697800000;10240;10228
21;6614926000;6197811111;6697811111;10240;10228
22;6614933000;6198200000;6698200000;10240;10228
23;6614939000;6198200000;6698200000;10240;10228
24;6614948000;6198200000;6698200000;10240;10228
25;6614954000;6239466666;6739466666;10240;10228
26;6614962000;6239466666;6739466666;10240;10228
27;6615004000;6239466666;6739466666;10240;10228
28;6615015000;6239466666;6739466666;10240;10228
29;6615025000;6239466666;6739466666;10240;10228
30;6615076000;6239466666;6739466666;10240;10228
31;6615088000;6239466666;6739466666;10240;10228
32;6615104000;6239477777;6739477777;10240;10228
33;6615109000;6239811111;6739811111;10240;10228
34;6615113000;6239811111;6739811111;10240;10228
35;6615117000;6239811111;6739811111;10240;10228
36;6615127000;6281133333;6781133333;10240;10228
37;6615131000;6281133333;6781133333;10240;10228
38;6615151000;6281133333;6781133333;10240;10228
39;6615157000;6281133333;6781133333;10240;10228
40;6615161000;6281133333;6781133333;10240;10228
41;6615165000;6281133333;6781133333;10240;10228
42;6615169000;6281133333;6781133333;10240;10228
43;6615221000;6281144444;6781144444;10240;10228
44;6615227000;6281466666;6781466666;10240;10228
45;6615232000;6281466666;6781466666;10240;10228
46;6615241000;6281466666;6781466666;10240;10228
47;6615250000;6322800000;6822800000;10240;10228
48;6615255000;6322800000;6822800000;10240;10228
49;6615260000;6322800000;6822800000;10240;10228
50;6615264000;6322800000;6822800000;10240;10228
51;6615272000;6322800000;6822800000;10240;10228
52;6615296000;6322800000;6822800000;10240;10228
53;6615303000;6322800000;6822800000;10240;10228
54;6615307000;6322811111;6822811111;10240;10228
55;6615315000;6323122222;6823122222;10240;10228
56;6615347000;6323122222;6823122222;10240;10228
57;6615351000;6323122222;6823122222;10240;10228
58;6615360000;6364466666;6864466666;10240;10228
59;6615365000;6364466666;6864466666;10240;10228
60;6615398000;6364466666;6864466666;10240;10228
61;6615402000;6364466666;6864466666;10240;10228
62;6615407000;6364466666;6864466666;10240;10228
63;6615411000;6364466666;6864466666;10240;10228
64;6615450000;6364466666;6864466666;10240;10228
65;6615455000;6364477777;6864477777;10240;10228
66;6615460000;6364777777;6864777777;10240;10228
67;6615465000;6364777777;6864777777;10240;10228
68;6615474000;6364777777;6864777777;10240;10228
69;6615497000;6406133333;6906133333;10240;10228
70;6615501000;6406133333;6906133333;10240;10228
71;6615507000;6406133333;6906133333;10240;10228
72;6615511000;6406133333;6906133333;10240;10228
73;6615547000;6406133333;6906133333;10240;10228
74;6615551000;6406133333;6906133333;10240;10228
75;6615563000;6406133333;6906133333;10240;10228
76;6615567000;6406144444;6906144444;10240;10228
77;6615595000;6406488888;6906488888;10240;10228
78;6615600000;6406488888;6906488888;10240;10228
79;6615605000;6406488888;6906488888;10240;10228
80;6815215000;6447800000;6947800000;10240;10228
81;6815243000;6447800000;6947800000;10240;10228
82;6815250000;6447800000;6947800000;10240;10228
83;6815254000;6447800000;6947800000;10240;10228
84;6815259000;6447800000;6947800000;10240;10228
85;6815308000;6447800000;6947800000;10240;10228
86;6815314000;6447800000;6947800000;10240;10228
87;6815318000;6447811111;6947811111;10240;10228
88;6815323000;6448122222;6948122222;10240;10228
89;6815328000;6448122222;6948122222;10240;10228
90;6815339000;6448122222;6948122222;10240;10228
91;6815344000;6489466666;6989466666;10240;10228
92;6815352000;6489466666;6989466666;10240;10228
93;6815357000;6489466666;6989466666;10240;10228
94;6815361000;6489466666;6989466666;10240;10228
95;6815367000;6489466666;6989466666;10240;10228
96;6815371000;6489466666;6989466666;10240;10228
97;6815378000;6489466666;6989466666;10240;10228
98;6815383000;6489477777;6989477777;10240;10228
99;6815388000;6489777777;6989777777;10240;10228
100;6815392000;6489777777;6989777777;10240;10228
101;6815397000;6489777777;6989777777;10240;10228
102;6815401000;6531133333;7031133333;10240;10228
103;6815526000;6531133333;7031133333;10240;10228
104;6815537000;6531133333;7031133333;10240;10228
105;6815542000;6531133333;7031133333;10240;10228
106;6815547000;6531133333;7031133333;10240;10228
107;6815551000;6531133333;7031133333;10240;10228
108;6815560000;6531133333;7031133333;10240;10228
109;6815565000;6531144444;7031144444;10240;10228
110;6815571000;6531400000;7031400000;10240;10228
111;6815575000;6531400000;7031400000;10240;10228
112;6815580000;6531400000;7031400000;10240;10228
113;6815585000;6572800000;7072800000;10240;10228
114;6815590000;6572800000;7072800000;10240;10228
115;6815594000;6572800000;7072800000;10240;10228
116;6815599000;6572800000;7072800000;10240;10228
117;6815603000;6572800000;7072800000;10240;10228
118;6815607000;6572800000;7072800000;10240;10228
119;6815611000;6572800000;7072800000;10240;10228
120;6815627000;6572811111;7072811111;10240;10228
121;6815704000;6573111111;7073111111;10240;10228
122;6815714000;6573111111;7073111111;10240;10228
123;6815719000;6573111111;7073111111;10240;10228
124;6815724000;6614466666;7114466666;10240;10228
125;6815729000;6614466666;7114466666;10240;10228
126;6815735000;6614466666;7114466666;10240;10228
127;6815740000;6614466666;7114466666;10240;10228
128;6815744000;6614466666;7114466666;10240;10228
129;6815749000;6614466666;7114466666;10240;10228
130;6815755000;6614466666;7114466666;10240;10228
131;6815761000;6614477777;7114477777;10240;10228
132;6815765000;6614833333;7114833333;10240;10228
133;6815770000;6614833333;7114833333;10240;10228
134;6815775000;6614833333;7114833333;10240;10228
135;6815779000;6656155555;7156155555;10240;10228
136;6815784000;6656155555;7156155555;10240;10228
137;6815788000;6656155555;7156155555;10240;10228
138;6815853000;6656155555;7156155555;10240;10228
139;6815863000;6656155555;7156155555;10240;10228
140;6815870000;6656155555;7156155555;10240;10228
141;6815875000;6656155555;7156155555;10240;10228
142;6815882000;6656166666;7156166666;10240;10228
143;6815887000;6656500000;7156500000;10240;10228
144;6815891000;6656500000;7156500000;10240;10228
145;6815894000;6656500000;7156500000;10240;10228
146;6815898000;6697800000;7197800000;10240;10228
147;6815962000;6697800000;7197800000;10240;10228
148;6815972000;6697800000;7197800000;10240;10228
149;6815982000;6697800000;7197800000;10240;10228
150;6815986000;6697800000;7197800000;10240;10228
151;6815992000;6697800000;7197800000;10240;10228
152;6815996000;6697800000;7197800000;10240;10228
153;6816000000;6697811111;7197811111;10240;10228
154;6839660000;6698133333;7198133333;10240;10228
155;6839696000;6698133333;7198133333;10240;10228
156;6839701000;6698133333;7198133333;10240;10228
157;6839705000;6739488888;7239488888;10240;10228
158;6839709000;6739488888;7239488888;10240;10228
159;7015758000;6739488888;7239488888;10240;10228
160;7015783000;6739488888;7239488888;10240;10228
161;7015790000;6739488888;7239488888;10240;10228
162;7015795000;6739488888;7239488888;10240;10228
163;7015799000;6739488888;7239488888;10240;10228
164;7015806000;6739533333;7239533333;10240;10228
165;7015812000;6739822222;7239822222;10240;10228
166;7015816000;6739822222;7239822222;10240;10228
167;7015820000;6739822222;7239822222;10240;10228
168;7015825000;6781133333;7281133333;10240;10228
169;7015847000;6781133333;7281133333;10240;10228
170;7015852000;6781133333;7281133333;10240;10228
171;7015861000;6781133333;7281133333;10240;10228
172;7015865000;6781133333;7281133333;10240;10228
173;7015870000;6781133333;7281133333;10240;10228
174;7015876000;6781133333;7281133333;10240;10228
175;7015881000;6781144444;7281144444;10240;10228
176;7015885000;6781433333;7281433333;10240;10228
177;7015889000;6781433333;7281433333;10240;10228
178;7015893000;6781433333;7281433333;10240;10228
179;7015905000;6822788888;7322788888;10240;10228
180;7015911000;6822788888;7322788888;10240;10228
181;7015915000;6822788888;7322788888;10240;10228
182;7015919000;6822788888;7322788888;10240;10228
183;7015923000;6822788888;7322788888;10240;10228
184;7015985000;6822788888;7322788888;10240;10228
185;7015999000;6822788888;7322788888;10240;10228
186;7016004000;6822800000;7322800000;10240;10228
187;7016012000;6823088888;7323088888;10240;10228
188;7016017000;6823088888;7323088888;10240;10228
189;7016020000;6823088888;7323088888;10240;10228
