seqnum;now;rtptime;deadline;packet_len;payload_len
0;7373449000;6883600000;7383600000;10240;10228
1;7373507000;6883600000;7383600000;10240;10228
2;7373518000;6883600000;7383600000;10240;10228
3;7373522000;6914877777;7414877777;10240;10228
4;7373528000;6914877777;7414877777;10240;10228
5;7373532000;6914877777;7414877777;10240;10228
6;7373537000;6914877777;7414877777;10240;10228
7;7373550000;6914877777;7414877777;10240;10228
8;7373555000;6914877777;7414877777;10240;10228
9;7373558000;6914877777;7414877777;10240;10228
10;7373565000;6914900000;7414900000;10240;10228
11;7373569000;6915244444;7415244444;10240;10228
12;7373578000;6915244444;7415244444;10240;10228
13;7373604000;6915244444;7415244444;10240;10228
14;7373621000;6956533333;7456533333;10240;10228
15;7373632000;6956533333;7456533333;10240;10228
16;7373659000;6956533333;7456533333;10240;10228
17;7373668000;6956533333;7456533333;10240;10228
18;7373683000;6956533333;7456533333;10240;10228
19;7373694000;6956533333;7456533333;10240;10228
20;7373710000;6956533333;7456533333;10240;10228
21;7373718000;6956544444;7456544444;10240;10228
22;7373736000;6956922222;7456922222;10240;10228
23;7373748000;6956922222;7456922222;10240;10228
24;7373759000;6956922222;7456922222;10240;10228
25;7373813000;6998200000;7498200000;10240;10228
26;7373821000;6998200000;7498200000;10240;10228
27;7373831000;6998200000;7498200000;10240;10228
28;7373850000;6998200000;7498200000;10240;10228
29;7373865000;6998200000;7498200000;10240;10228
30;7373875000;6998200000;7498200000;10240;10228
33;7373898000;6998544444;7498544444;10240;10228
34;7373914000;6998544444;7498544444;10240;10228
35;7373927000;6998544444;7498544444;10240;10228
36;7373950000;7039866666;7539866666;10240;10228
37;7373963000;7039866666;7539866666;10240;10228
38;7373977000;7039866666;7539866666;10240;10228
39;7373997000;7039866666;7539866666;10240;10228
40;7374011000;7039866666;7539866666;10240;10228
41;7374026000;7039866666;7539866666;10240;10228
45;7374040000;7040211111;7540211111;10240;10228
46;7374093000;7040211111;7540211111;10240;10228
47;7374116000;7081533333;7581533333;10240;10228
48;7374131000;7081533333;7581533333;10240;10228
49;7374144000;7081533333;7581533333;10240;10228
50;7374169000;7081533333;7581533333;10240;10228
51;7374182000;7081533333;7581533333;10240;10228
52;7374205000;7081533333;7581533333;10240;10228
53;7374218000;7081533333;7581533333;10240;10228
54;7374230000;7081544444;7581544444;10240;10228
55;7374259000;7081855555;7581855555;10240;10228
56;7374272000;7081855555;7581855555;10240;10228
57;7374286000;7081855555;7581855555;10240;10228
58;7374309000;7123200000;7623200000;10240;10228
59;7374325000;7123200000;7623200000;10240;10228
60;7374338000;7123200000;7623200000;10240;10228
61;7374362000;7123200000;7623200000;10240;10228
62;7374376000;7123200000;7623200000;10240;10228
63;7374391000;7123200000;7623200000;10240;10228
64;7374412000;7123200000;7623200000;10240;10228
65;7374426000;7123211111;7623211111;10240;10228
66;7374440000;7123500000;7623500000;10240;10228
67;7374454000;7123500000;7623500000;10240;10228
