seqnum;now;rtptime;deadline;packet_len;payload_len
0;6586423000;6096422222;6596422222;10240;10228
1;6586505000;6096422222;6596422222;10240;10228
2;6586531000;6096422222;6596422222;10240;10228
3;6586535000;6127811111;6627811111;10240;10228
4;6586542000;6127811111;6627811111;10240;10228
5;6586545000;6127811111;6627811111;10240;10228
6;6586549000;6127811111;6627811111;10240;10228
7;6586553000;6127811111;6627811111;10240;10228
8;6586556000;6127811111;6627811111;10240;10228
9;6586704000;6127811111;6627811111;10240;10228
10;6586717000;6127822222;6627822222;10240;10228
11;6586723000;6128144444;6628144444;10240;10228
12;6586730000;6128144444;6628144444;10240;10228
13;6586734000;6128144444;6628144444;10240;10228
14;6586742000;6169466666;6669466666;10240;10228
15;6586746000;6169466666;6669466666;10240;10228
16;6586755000;6169466666;6669466666;10240;10228
17;6586765000;6169466666;6669466666;10240;10228
18;6586772000;6169466666;6669466666;10240;10228
19;6586778000;6169466666;6669466666;10240;10228
20;6586787000;6169466666;6669466666;10240;10228
21;6586794000;6169477777;6669477777;10240;10228
22;6586804000;6169866666;6669866666;10240;10228
23;6586811000;6169866666;6669866666;10240;10228
24;6586819000;6169866666;6669866666;10240;10228
25;6586825000;6211133333;6711133333;10240;10228
26;6586834000;6211133333;6711133333;10240;10228
27;6586841000;6211133333;6711133333;10240;10228
28;6586848000;6211133333;6711133333;10240;10228
29;6586854000;6211133333;6711133333;10240;10228
30;6586860000;6211133333;6711133333;10240;10228
31;6586865000;6211133333;6711133333;10240;10228
32;6586871000;6211144444;6711144444;10240;10228
33;6586878000;6211477777;6711477777;10240;10228
34;6586887000;6211477777;6711477777;10240;10228
35;6587072000;6211477777;6711477777;10240;10228
36;6587099000;6252800000;6752800000;10240;10228
37;6587107000;6252800000;6752800000;10240;10228
38;6587115000;6252800000;6752800000;10240;10228
39;6587119000;6252800000;6752800000;10240;10228
40;6587123000;6252800000;6752800000;10240;10228
41;6587127000;6252800000;6752800000;10240;10228
42;6587132000;6252800000;6752800000;10240;10228
43;6587136000;6252811111;6752811111;10240;10228
44;6587140000;6253144444;6753144444;10240;10228
45;6587148000;6253144444;6753144444;10240;10228
46;6587152000;6253144444;6753144444;10240;10228
47;6587159000;6294466666;6794466666;10240;10228
48;6587166000;6294466666;6794466666;10240;10228
49;6587173000;6294466666;6794466666;10240;10228
50;6587190000;6294466666;6794466666;10240;10228
51;6587199000;6294466666;6794466666;10240;10228
52;6587211000;6294466666;6794466666;10240;10228
53;6587221000;6294466666;6794466666;10240;10228
54;6587227000;6294477777;6794477777;10240;10228
55;6587233000;6294788888;6794788888;10240;10228
56;6587248000;6294788888;6794788888;10240;10228
57;6587253000;6294788888;6794788888;10240;10228
58;6587258000;6336133333;6836133333;10240;10228
59;6587262000;6336133333;6836133333;10240;10228
60;6587267000;6336133333;6836133333;10240;10228
61;6587271000;6336133333;6836133333;10240;10228
62;6587286000;6336133333;6836133333;10240;10228
63;6587290000;6336133333;6836133333;10240;10228
64;6587295000;6336133333;6836133333;10240;10228
65;6587299000;6336144444;6836144444;10240;10228
66;6587303000;6336433333;6836433333;10240;10228
67;6587431000;6336433333;6836433333;10240;10228
68;6587440000;6336433333;6836433333;10240;10228
