seqnum;now;rtptime;deadline
1;7373779000;6883600000;7383600000
3;7460127000;6914877777;7414877777
57;7618547000;7081855555;7581855555
130;7950269000;7373200000;7873200000
210;8072960000;7665144444;8165144444
260;8194817000;7873188888;8373188888
295;8241674000;7998233333;8498233333
306;8260677000;8039877777;8539877777
307;8260754000;8039933333;8539933333
308;8260757000;8040200000;8540200000
309;8260759000;8040200000;8540200000
310;8260760000;8040200000;8540200000
311;8283249000;8081555555;8581555555
319;8432347000;8081911111;8581911111
362;8569375000;8248266666;8748266666
394;8569390000;8373222222;8873222222
395;8772802000;8373266666;8873266666
450;8884835000;8581600000;9081600000
472;8922419000;8664933333;9164933333
483;8941238000;8706600000;9206600000
494;8962488000;8748266666;9248266666
495;8962494000;8748577777;9248577777
496;8962495000;8748577777;9248577777
497;8962496000;8748577777;9248577777
498;8986803000;8789877777;9289877777
506;8986917000;8790200000;9290200000
507;8986920000;8790200000;9290200000
508;8986921000;8790200000;9290200000
509;9014343000;8831555555;9331555555
510;9014350000;8831555555;9331555555
511;9014351000;8831555555;9331555555
512;9014352000;8831555555;9331555555
513;9014353000;8831555555;9331555555
514;9014354000;8831555555;9331555555
515;9014355000;8831555555;9331555555
516;9014510000;8831600000;9331600000
517;9014516000;8831933333;9331933333
518;9014517000;8831933333;9331933333
519;9014518000;8831933333;9331933333
520;9045150000;8873222222;9373222222
521;9045154000;8873222222;9373222222
522;9045155000;8873222222;9373222222
523;9045156000;8873222222;9373222222
524;9045157000;8873222222;9373222222
525;9045157000;8873222222;9373222222
526;9045158000;8873222222;9373222222
527;9045339000;8873266666;9373266666
528;9045344000;8873577777;9373577777
529;9045345000;8873577777;9373577777
530;9045346000;8873577777;9373577777
531;9086361000;8914888888;9414888888
532;9086371000;8914888888;9414888888
533;9086372000;8914888888;9414888888
534;9086374000;8914888888;9414888888
535;9086375000;8914888888;9414888888
536;9086377000;8914888888;9414888888
537;9086378000;8914888888;9414888888
538;9086622000;8914933333;9414933333
539;9086628000;8915211111;9415211111
540;9086630000;8915211111;9415211111
541;9086631000;8915211111;9415211111
542;9115141000;8956555555;9456555555
543;9115151000;8956555555;9456555555
544;9115153000;8956555555;9456555555
545;9115155000;8956555555;9456555555
546;9115156000;8956555555;9456555555
547;9115157000;8956555555;9456555555
548;9115159000;8956555555;9456555555
549;9115375000;8956600000;9456600000
550;9115391000;8956922222;9456922222
551;9115393000;8956922222;9456922222
552;9115394000;8956922222;9456922222
553;9158536000;8998211111;9498211111
554;9158546000;8998211111;9498211111
555;9158548000;8998211111;9498211111
556;9158551000;8998211111;9498211111
557;9158552000;8998211111;9498211111
