seqnum;now;rtptime;deadline
1;6586905000;6096422222;6596422222
12;6673421000;6128144444;6628144444
57;6830588000;6294788888;6794788888
136;7007694000;6627800000;7127800000
186;7024980000;6794466666;7294466666
197;7041035000;6836133333;7336133333
198;7041041000;6836411111;7336411111
199;7041055000;6836411111;7336411111
200;7041056000;6836411111;7336411111
201;7063331000;6877788888;7377788888
209;7063461000;6878066666;7378066666
210;7063464000;6878066666;7378066666
211;7063465000;6878066666;7378066666
212;7091982000;6919488888;7419488888
213;7091991000;6919488888;7419488888
214;7091993000;6919488888;7419488888
215;7092010000;6919488888;7419488888
216;7092012000;6919488888;7419488888
217;7092013000;6919488888;7419488888
218;7092015000;6919488888;7419488888
219;7092225000;6919566666;7419566666
220;7092241000;6919877777;7419877777
221;7092242000;6919877777;7419877777
222;7092244000;6919877777;7419877777
223;7123476000;6961155555;7461155555
224;7123480000;6961155555;7461155555
225;7123481000;6961155555;7461155555
226;7123482000;6961155555;7461155555
227;7123484000;6961155555;7461155555
228;7123485000;6961155555;7461155555
229;7123486000;6961155555;7461155555
230;7123693000;6961200000;7461200000
231;7123709000;6961488888;7461488888
232;7123710000;6961488888;7461488888
233;7123711000;6961488888;7461488888
234;7159561000;7002811111;7502811111
235;7188348000;7002811111;7502811111
236;7188355000;7002811111;7502811111
237;7188366000;7002811111;7502811111
238;7188372000;7002811111;7502811111
239;7188383000;7002811111;7502811111
240;7188392000;7002811111;7502811111
241;7238879000;7002822222;7502822222
252;7280350000;7044477777;7544477777
263;7564529000;7086133333;7586133333
340;7627164000;7377866666;7877866666
351;7641716000;7419544444;7919544444
352;7641722000;7419855555;7919855555
353;7641723000;7419855555;7919855555
354;7641724000;7419855555;7919855555
355;7661607000;7461144444;7961144444
363;7661729000;7461477777;7961477777
364;7661733000;7461477777;7961477777
365;7661734000;7461477777;7961477777
366;7686498000;7502822222;8002822222
374;7686607000;7503155555;8003155555
375;7686609000;7503155555;8003155555
376;7686610000;7503155555;8003155555
377;7715916000;7544488888;8044488888
378;7715919000;7544488888;8044488888
379;7715920000;7544488888;8044488888
380;7715921000;7544488888;8044488888
381;7715922000;7544488888;8044488888
