seqnum;now;rtptime;deadline;packet_len;payload_len
0;6920493000;6430866666;6930866666;10240;10228
1;6920553000;6430866666;6930866666;10240;10228
2;6920564000;6430866666;6930866666;10240;10228
3;6920569000;6461955555;6961955555;10240;10228
4;6920584000;6461955555;6961955555;10240;10228
5;6920588000;6461955555;6961955555;10240;10228
6;6920594000;6461955555;6961955555;10240;10228
7;6920598000;6461955555;6961955555;10240;10228
8;6920604000;6461955555;6961955555;10240;10228
9;6920609000;6461955555;6961955555;10240;10228
10;6920616000;6461977777;6961977777;10240;10228
11;6920621000;6462311111;6962311111;10240;10228
12;6920627000;6462311111;6962311111;10240;10228
13;6920631000;6462311111;6962311111;10240;10228
14;6920637000;6503622222;7003622222;10240;10228
15;6920644000;6503622222;7003622222;10240;10228
16;6920651000;6503622222;7003622222;10240;10228
17;6920658000;6503622222;7003622222;10240;10228
18;6920663000;6503622222;7003622222;10240;10228
19;6920682000;6503622222;7003622222;10240;10228
20;6920693000;6503622222;7003622222;10240;10228
21;6920700000;6503633333;7003633333;10240;10228
22;6920715000;6504033333;7004033333;10240;10228
23;6920720000;6504033333;7004033333;10240;10228
24;6920737000;6504033333;7004033333;10240;10228
25;6920748000;6545288888;7045288888;10240;10228
26;6920755000;6545288888;7045288888;10240;10228
27;6920861000;6545288888;7045288888;10240;10228
28;6920867000;6545288888;7045288888;10240;10228
29;6920877000;6545288888;7045288888;10240;10228
30;6920901000;6545288888;7045288888;10240;10228
31;6920910000;6545288888;7045288888;10240;10228
32;6920914000;6545300000;7045300000;10240;10228
33;6920923000;6545633333;7045633333;10240;10228
34;6920928000;6545633333;7045633333;10240;10228
35;6920950000;6545633333;7045633333;10240;10228
36;6920959000;6586955555;7086955555;10240;10228
37;6920964000;6586955555;7086955555;10240;10228
38;6920969000;6586955555;7086955555;10240;10228
39;6921001000;6586955555;7086955555;10240;10228
40;6921008000;6586955555;7086955555;10240;10228
41;6921013000;6586955555;7086955555;10240;10228
42;6921018000;6586955555;7086955555;10240;10228
43;6921056000;6586966666;7086966666;10240;10228
44;6921067000;6587288888;7087288888;10240;10228
45;6921076000;6587288888;7087288888;10240;10228
46;6921080000;6587288888;7087288888;10240;10228
47;6921103000;6628622222;7128622222;10240;10228
48;6921107000;6628622222;7128622222;10240;10228
49;6921113000;6628622222;7128622222;10240;10228
50;6921118000;6628622222;7128622222;10240;10228
51;6921123000;6628622222;7128622222;10240;10228
52;6921150000;6628622222;7128622222;10240;10228
53;6921158000;6628622222;7128622222;10240;10228
54;6921163000;6628633333;7128633333;10240;10228
55;6921171000;6628944444;7128944444;10240;10228
56;6921204000;6628944444;7128944444;10240;10228
57;6921210000;6628944444;7128944444;10240;10228
58;6921218000;6670300000;7170300000;10240;10228
59;6921222000;6670300000;7170300000;10240;10228
60;6921252000;6670300000;7170300000;10240;10228
61;6921257000;6670300000;7170300000;10240;10228
62;6921262000;6670300000;7170300000;10240;10228
63;6921266000;6670300000;7170300000;10240;10228
64;6921304000;6670300000;7170300000;10240;10228
65;6921308000;6670311111;7170311111;10240;10228
66;6921313000;6670622222;7170622222;10240;10228
67;6921317000;6670622222;7170622222;10240;10228
68;6921325000;6670622222;7170622222;10240;10228
69;6921351000;6711977777;7211977777;10240;10228
70;6921357000;6711977777;7211977777;10240;10228
71;6921362000;6711977777;7211977777;10240;10228
72;6921367000;6711977777;7211977777;10240;10228
73;6921402000;6711977777;7211977777;10240;10228
74;6921406000;6711977777;7211977777;10240;10228
75;6921412000;6711977777;7211977777;10240;10228
76;6921421000;6712000000;7212000000;10240;10228
77;6921426000;6712388888;7212388888;10240;10228
78;6921448000;6712388888;7212388888;10240;10228
79;6921459000;6712388888;7212388888;10240;10228
80;7121031000;6753633333;7253633333;10240;10228
81;7121086000;6753633333;7253633333;10240;10228
82;7121105000;6753633333;7253633333;10240;10228
83;7121111000;6753633333;7253633333;10240;10228
84;7121117000;6753633333;7253633333;10240;10228
85;7121150000;6753633333;7253633333;10240;10228
86;7121156000;6753633333;7253633333;10240;10228
87;7121160000;6753644444;7253644444;10240;10228
88;7121166000;6753966666;7253966666;10240;10228
89;7121172000;6753966666;7253966666;10240;10228
90;7121178000;6753966666;7253966666;10240;10228
91;7121188000;6795288888;7295288888;10240;10228
92;7121198000;6795288888;7295288888;10240;10228
93;7121203000;6795288888;7295288888;10240;10228
94;7121208000;6795288888;7295288888;10240;10228
95;7121214000;6795288888;7295288888;10240;10228
96;7121220000;6795288888;7295288888;10240;10228
97;7121225000;6795288888;7295288888;10240;10228
98;7121229000;6795300000;7295300000;10240;10228
99;7121235000;6795600000;7295600000;10240;10228
100;7121239000;6795600000;7295600000;10240;10228
101;7121245000;6795600000;7295600000;10240;10228
102;7121249000;6836955555;7336955555;10240;10228
103;7121254000;6836955555;7336955555;10240;10228
104;7121259000;6836955555;7336955555;10240;10228
105;7121264000;6836955555;7336955555;10240;10228
106;7121268000;6836955555;7336955555;10240;10228
107;7121276000;6836955555;7336955555;10240;10228
108;7121285000;6836955555;7336955555;10240;10228
109;7121290000;6836966666;7336966666;10240;10228
110;7121296000;6837211111;7337211111;10240;10228
111;7121301000;6837211111;7337211111;10240;10228
112;7121306000;6837211111;7337211111;10240;10228
113;7121310000;6878622222;7378622222;10240;10228
114;7121403000;6878622222;7378622222;10240;10228
115;7121415000;6878622222;7378622222;10240;10228
116;7121420000;6878622222;7378622222;10240;10228
117;7121425000;6878622222;7378622222;10240;10228
118;7121429000;6878622222;7378622222;10240;10228
119;7121433000;6878622222;7378622222;10240;10228
120;7121438000;6878633333;7378633333;10240;10228
121;7121444000;6878933333;7378933333;10240;10228
122;7121448000;6878933333;7378933333;10240;10228
123;7121453000;6878933333;7378933333;10240;10228
124;7121457000;6920288888;7420288888;10240;10228
125;7121463000;6920288888;7420288888;10240;10228
126;7121477000;6920288888;7420288888;10240;10228
127;7121743000;6920288888;7420288888;10240;10228
