seqnum;now;rtptime;deadline
1;6525032000;6034677777;6534677777
9;6620186000;6065944444;6565944444
57;6776766000;6232977777;6732977777
132;6934161000;6524655555;7024655555
186;7264489000;6732588888;7232588888
274;7325565000;7065988888;7565988888
285;7337347000;7107655555;7607655555
296;7354958000;7149322222;7649322222
297;7354964000;7149600000;7649600000
298;7354966000;7149600000;7649600000
299;7354967000;7149600000;7649600000
300;7378114000;7190933333;7690933333
308;7378231000;7191277777;7691277777
309;7378235000;7191277777;7691277777
310;7378236000;7191277777;7691277777
311;7406259000;7232611111;7732611111
312;7406266000;7232611111;7732611111
313;7406267000;7232611111;7732611111
314;7406268000;7232611111;7732611111
315;7406269000;7232611111;7732611111
316;7406270000;7232611111;7732611111
317;7406271000;7232611111;7732611111
318;7406481000;7232666666;7732666666
319;7406497000;7232955555;7732955555
320;7406498000;7232955555;7732955555
321;7406499000;7232955555;7732955555
322;7438608000;7274277777;7774277777
323;7438612000;7274277777;7774277777
324;7438613000;7274277777;7774277777
325;7438614000;7274277777;7774277777
326;7438615000;7274277777;7774277777
327;7438616000;7274277777;7774277777
328;7438617000;7274277777;7774277777
329;7438825000;7274322222;7774322222
330;7438841000;7274633333;7774633333
331;7438842000;7274633333;7774633333
332;7438843000;7274633333;7774633333
333;7474204000;7315944444;7815944444
334;7474208000;7315944444;7815944444
335;7474209000;7315944444;7815944444
336;7474210000;7315944444;7815944444
337;7474211000;7315944444;7815944444
338;7474212000;7315944444;7815944444
339;7474213000;7315944444;7815944444
340;7474421000;7315988888;7815988888
341;7474428000;7316266666;7816266666
342;7474429000;7316266666;7816266666
343;7474430000;7316266666;7816266666
344;7512182000;7357600000;7857600000
345;7512186000;7357600000;7857600000
346;7512187000;7357600000;7857600000
347;7512188000;7357600000;7857600000
348;7512189000;7357600000;7857600000
349;7512190000;7357600000;7857600000
350;7512191000;7357600000;7857600000
351;7512370000;7357655555;7857655555
352;7512377000;7357944444;7857944444
353;7512378000;7357944444;7857944444
354;7512379000;7357944444;7857944444
355;7551743000;7399266666;7899266666
356;7551746000;7399266666;7899266666
357;7551747000;7399266666;7899266666
358;7551748000;7399266666;7899266666
359;7551749000;7399266666;7899266666
360;7551750000;7399266666;7899266666
361;7551751000;7399266666;7899266666
362;7551958000;7399311111;7899311111
363;7551964000;7399611111;7899611111
364;7551966000;7399611111;7899611111
365;7551967000;7399611111;7899611111
366;7592280000;7440944444;7940944444
367;7592283000;7440944444;7940944444
368;7592284000;7440944444;7940944444
369;7592285000;7440944444;7940944444
370;7592286000;7440944444;7940944444
371;7592296000;7440944444;7940944444
372;7592297000;7440944444;7940944444
373;7592440000;7441000000;7941000000
374;7592443000;7441311111;7941311111
375;7592444000;7441311111;7941311111
376;7592444000;7441311111;7941311111
377;7633391000;7482611111;7982611111
378;7633394000;7482611111;7982611111
379;7633395000;7482611111;7982611111
380;7633396000;7482611111;7982611111
381;7633397000;7482611111;7982611111
382;7633398000;7482611111;7982611111
383;7633399000;7482611111;7982611111
384;7633545000;7482655555;7982655555
385;7633548000;7482966666;7982966666
386;7633548000;7482966666;7982966666
387;7633549000;7482966666;7982966666
390;7674876000;7524266666;8024266666
391;7674878000;7524266666;8024266666
392;7674879000;7524266666;8024266666
393;7674880000;7524266666;8024266666
394;7674881000;7524266666;8024266666
395;7674968000;7524311111;8024311111
396;7674970000;7524611111;8024611111
397;7674971000;7524611111;8024611111
398;7674972000;7524611111;8024611111
399;7716451000;7565933333;8065933333
400;7716454000;7565933333;8065933333
401;7716455000;7565933333;8065933333
402;7716456000;7565933333;8065933333
403;7716457000;7565933333;8065933333
404;7716458000;7565933333;8065933333
405;7716459000;7565933333;8065933333
406;7716660000;7565988888;8065988888
407;7716675000;7566255555;8066255555
408;7716676000;7566255555;8066255555
409;7716689000;7566255555;8066255555
410;7758073000;7607600000;8107600000
411;7758077000;7607600000;8107600000
412;7758078000;7607600000;8107600000
413;7758088000;7607600000;8107600000
414;7758089000;7607600000;8107600000
415;7758090000;7607600000;8107600000
416;7758091000;7607600000;8107600000
417;7758292000;7607644444;8107644444
418;7758308000;7607955555;8107955555
419;7758309000;7607955555;8107955555
420;7758310000;7607955555;8107955555
421;7799748000;7649277777;8149277777
422;7799752000;7649277777;8149277777
423;7799753000;7649277777;8149277777
424;7799754000;7649277777;8149277777
425;7799754000;7649277777;8149277777
426;7799755000;7649277777;8149277777
427;7799756000;7649277777;8149277777
428;7799957000;7649322222;8149322222
429;7799963000;7649633333;8149633333
430;7799964000;7649633333;8149633333
431;7799965000;7649633333;8149633333
432;7841406000;7690933333;8190933333
433;7841409000;7690933333;8190933333
434;7841410000;7690933333;8190933333
435;7841411000;7690933333;8190933333
436;7841412000;7690933333;8190933333
437;7841413000;7690933333;8190933333
438;7841414000;7690933333;8190933333
439;7841615000;7690977777;8190977777
440;7841621000;7691288888;8191288888
441;7841622000;7691288888;8191288888
442;7841623000;7691288888;8191288888
443;8081295000;7732611111;8232611111
483;8178378000;7857655555;8357655555
516;8258543000;7982644444;8482644444
538;8302821000;8065988888;8565988888
549;8325009000;8107644444;8607644444
550;8325029000;8107966666;8607966666
551;8325030000;8107966666;8607966666
552;8325032000;8107966666;8607966666
553;8350512000;8149266666;8649266666
561;8350595000;8149611111;8649611111
562;8350607000;8149611111;8649611111
563;8350608000;8149611111;8649611111
564;8390555000;8190933333;8690933333
571;8410986000;8190988888;8690988888
572;8410997000;8191288888;8691288888
573;8410999000;8191288888;8691288888
574;8411000000;8191288888;8691288888
575;8411090000;8232611111;8732611111
576;8411093000;8232611111;8732611111
577;8411095000;8232611111;8732611111
578;8411097000;8232611111;8732611111
579;8411098000;8232611111;8732611111
580;8411099000;8232611111;8732611111
581;8411100000;8232611111;8732611111
582;8411167000;8232655555;8732655555
583;8411173000;8232977777;8732977777
584;8411175000;8232977777;8732977777
585;8411177000;8232977777;8732977777
586;8453786000;8274266666;8774266666
587;8453799000;8274266666;8774266666
588;8453802000;8274266666;8774266666
