seqnum;now;rtptime;deadline
1;6089821000;5957266666;6457266666
2;6089847000;5957266666;6457266666
3;6170530000;5988411111;6488411111
7;6170587000;5988411111;6488411111
8;6170604000;5988411111;6488411111
9;6170605000;5988411111;6488411111
10;6170892000;5988433333;6488433333
11;6170930000;5988744444;6488744444
12;6170933000;5988744444;6488744444
13;6170935000;5988744444;6488744444
14;6213380000;6030055555;6530055555
17;6213420000;6030055555;6530055555
18;6213422000;6030055555;6530055555
19;6213424000;6030055555;6530055555
20;6213426000;6030055555;6530055555
21;6213686000;6030066666;6530066666
22;6213741000;6030455555;6530455555
23;6213744000;6030455555;6530455555
24;6213802000;6030455555;6530455555
26;6253358000;6071722222;6571722222
33;6253538000;6072066666;6572066666
34;6253563000;6072066666;6572066666
35;6253565000;6072066666;6572066666
36;6294589000;6113388888;6613388888
44;6294762000;6113733333;6613733333
45;6294787000;6113733333;6613733333
46;6294795000;6113733333;6613733333
47;6335321000;6155055555;6655055555
55;6335495000;6155388888;6655388888
56;6335520000;6155388888;6655388888
57;6335522000;6155388888;6655388888
58;6375521000;6196711111;6696711111
66;6375713000;6197022222;6697022222
67;6375741000;6197022222;6697022222
68;6375749000;6197022222;6697022222
69;6415084000;6238388888;6738388888
77;6415213000;6238722222;6738722222
78;6415238000;6238722222;6738722222
79;6415240000;6238722222;6738722222
80;6453872000;6280044444;6780044444
88;6454010000;6280377777;6780377777
89;6454039000;6280377777;6780377777
90;6454040000;6280377777;6780377777
91;6492231000;6321711111;6821711111
99;6492355000;6322044444;6822044444
100;6492367000;6322044444;6822044444
101;6492389000;6322044444;6822044444
102;6530323000;6363388888;6863388888
105;6530350000;6363388888;6863388888
106;6530351000;6363388888;6863388888
107;6530353000;6363388888;6863388888
108;6530354000;6363388888;6863388888
109;6530500000;6363400000;6863400000
110;6530511000;6363666666;6863666666
111;6530521000;6363666666;6863666666
112;6530523000;6363666666;6863666666
113;6567930000;6405066666;6905066666
121;6568025000;6405444444;6905444444
122;6568065000;6405444444;6905444444
123;6568067000;6405444444;6905444444
124;6606440000;6446711111;6946711111
132;6606560000;6447022222;6947022222
133;6606584000;6447022222;6947022222
134;6606586000;6447022222;6947022222
135;6645384000;6488377777;6988377777
143;6645503000;6488666666;6988666666
144;6645527000;6488666666;6988666666
145;6645529000;6488666666;6988666666
146;6684846000;6530022222;7030022222
154;6684966000;6530366666;7030366666
155;6684991000;6530366666;7030366666
156;6684993000;6530366666;7030366666
157;6724913000;6571688888;7071688888
165;6725032000;6572011111;7072011111
166;6725064000;6572011111;7072011111
167;6725066000;6572011111;7072011111
168;6765518000;6613355555;7113355555
176;6765687000;6613688888;7113688888
177;6765712000;6613688888;7113688888
178;6765713000;6613688888;7113688888
179;6806451000;6655022222;7155022222
187;6806553000;6655333333;7155333333
188;6806565000;6655333333;7155333333
189;6806586000;6655333333;7155333333
190;6847744000;6696711111;7196711111
198;6847842000;6697000000;7197000000
199;6847860000;6697000000;7197000000
200;6847872000;6697000000;7197000000
201;6889215000;6738388888;7238388888
209;6889314000;6738666666;7238666666
210;6889332000;6738666666;7238666666
211;6889334000;6738666666;7238666666
212;6930755000;6780044444;7280044444
220;6930850000;6780388888;7280388888
221;6930868000;6780388888;7280388888
222;6930869000;6780388888;7280388888
223;6972402000;6821722222;7321722222
231;6972548000;6822044444;7322044444
232;6972552000;6822044444;7322044444
233;6972553000;6822044444;7322044444
234;7014084000;6863388888;7363388888
235;7014112000;6863388888;7363388888
236;7014113000;6863388888;7363388888
237;7014114000;6863388888;7363388888
238;7014116000;6863388888;7363388888
239;7014117000;6863388888;7363388888
240;7014118000;6863388888;7363388888
241;7014350000;6863400000;7363400000
242;7014388000;6863688888;7363688888
243;7014393000;6863688888;7363688888
244;7014394000;6863688888;7363688888
245;7055721000;6905044444;7405044444
253;7055810000;6905388888;7405388888
254;7055830000;6905388888;7405388888
255;7055831000;6905388888;7405388888
256;7097372000;6946711111;7446711111
264;7097491000;6947011111;7447011111
265;7097516000;6947011111;7447011111
266;7097518000;6947011111;7447011111
267;7139073000;6988388888;7488388888
275;7139192000;6988655555;7488655555
276;7139217000;6988655555;7488655555
277;7139218000;6988655555;7488655555
278;7180720000;7030044444;7530044444
286;7180839000;7030377777;7530377777
287;7180864000;7030377777;7530377777
288;7180866000;7030377777;7530377777
289;7222384000;7071722222;7571722222
297;7222506000;7072000000;7572000000
298;7222510000;7072000000;7572000000
299;7222511000;7072000000;7572000000
300;7264032000;7113377777;7613377777
308;7264139000;7113677777;7613677777
309;7264158000;7113677777;7613677777
310;7264159000;7113677777;7613677777
311;7305702000;7155055555;7655055555
319;7305807000;7155366666;7655366666
320;7305810000;7155366666;7655366666
321;7305839000;7155366666;7655366666
322;7347385000;7196711111;7696711111
330;7347484000;7197011111;7697011111
331;7347503000;7197011111;7697011111
332;7347514000;7197011111;7697011111
333;7389068000;7238388888;7738388888
341;7389168000;7238666666;7738666666
342;7389186000;7238666666;7738666666
343;7389187000;7238666666;7738666666
344;7430717000;7280044444;7780044444
352;7430817000;7280377777;7780377777
353;7430835000;7280377777;7780377777
354;7430846000;7280377777;7780377777
355;7472384000;7321711111;7821711111
363;7472483000;7322000000;7822000000
364;7472501000;7322000000;7822000000
365;7472503000;7322000000;7822000000
366;7514070000;7363388888;7863388888
374;7514169000;7363666666;7863666666
375;7514188000;7363666666;7863666666
