seqnum;now;rtptime;deadline
1;7154908000;7021811111;7521811111
2;7154935000;7021811111;7521811111
3;7235173000;7053211111;7553211111
4;7235237000;7053211111;7553211111
5;7235239000;7053211111;7553211111
6;7235241000;7053211111;7553211111
7;7235243000;7053211111;7553211111
8;7235244000;7053211111;7553211111
9;7235246000;7053211111;7553211111
10;7235404000;7053233333;7553233333
11;7235429000;7053555555;7553555555
12;7235444000;7053555555;7553555555
13;7235446000;7053555555;7553555555
14;7276952000;7094888888;7594888888
17;7277002000;7094888888;7594888888
18;7277005000;7094888888;7594888888
19;7277007000;7094888888;7594888888
20;7277008000;7094888888;7594888888
21;7277136000;7094911111;7594911111
22;7277163000;7095366666;7595366666
23;7277175000;7095366666;7595366666
24;7277176000;7095366666;7595366666
25;7318424000;7136544444;7636544444
28;7318466000;7136544444;7636544444
29;7318468000;7136544444;7636544444
30;7318469000;7136544444;7636544444
31;7318471000;7136544444;7636544444
32;7318598000;7136566666;7636566666
33;7318623000;7136888888;7636888888
34;7318638000;7136888888;7636888888
35;7318640000;7136888888;7636888888
36;7359521000;7178200000;7678200000
44;7359644000;7178555555;7678555555
45;7359647000;7178555555;7678555555
46;7359670000;7178555555;7678555555
47;7400299000;7219866666;7719866666
54;7400562000;7219888888;7719888888
55;7400590000;7220200000;7720200000
56;7400603000;7220200000;7720200000
57;7400607000;7220200000;7720200000
58;7440404000;7261533333;7761533333
64;7440443000;7261533333;7761533333
65;7440666000;7261555555;7761555555
66;7440707000;7261844444;7761844444
67;7440711000;7261844444;7761844444
68;7440728000;7261844444;7761844444
69;7479977000;7303200000;7803200000
74;7479999000;7303200000;7803200000
75;7480002000;7303200000;7803200000
76;7480188000;7303222222;7803222222
77;7480218000;7303544444;7803544444
78;7480221000;7303544444;7803544444
79;7480223000;7303544444;7803544444
80;7518198000;7344866666;7844866666
88;7518334000;7345200000;7845200000
89;7518351000;7345200000;7845200000
90;7518353000;7345200000;7845200000
91;7556643000;7386533333;7886533333
99;7556813000;7386866666;7886866666
100;7556817000;7386866666;7886866666
101;7556836000;7386866666;7886866666
102;7594784000;7428200000;7928200000
106;7594805000;7428200000;7928200000
107;7594808000;7428200000;7928200000
108;7594811000;7428200000;7928200000
109;7594983000;7428222222;7928222222
110;7595013000;7428488888;7928488888
111;7595016000;7428488888;7928488888
112;7595033000;7428488888;7928488888
113;7632461000;7469866666;7969866666
121;7632606000;7470188888;7970188888
122;7632623000;7470188888;7970188888
123;7632625000;7470188888;7970188888
124;7671051000;7511533333;8011533333
132;7671201000;7511833333;8011833333
133;7671222000;7511833333;8011833333
134;7671224000;7511833333;8011833333
135;7710058000;7553200000;8053200000
143;7710205000;7553477777;8053477777
144;7710221000;7553477777;8053477777
145;7710223000;7553477777;8053477777
146;7749586000;7594866666;8094866666
154;7749708000;7595211111;8095211111
155;7749724000;7595211111;8095211111
156;7749726000;7595211111;8095211111
157;7789687000;7636533333;8136533333
165;7789813000;7636844444;8136844444
166;7789834000;7636844444;8136844444
167;7789836000;7636844444;8136844444
168;7830514000;7678200000;8178200000
176;7830686000;7678533333;8178533333
177;7830709000;7678533333;8178533333
178;7830712000;7678533333;8178533333
179;7871268000;7719866666;8219866666
180;7871290000;7719866666;8219866666
181;7871293000;7719866666;8219866666
182;7871296000;7719866666;8219866666
183;7871298000;7719866666;8219866666
184;7871300000;7719866666;8219866666
185;7871302000;7719866666;8219866666
186;7871512000;7719888888;8219888888
187;7871533000;7720177777;8220177777
188;7871545000;7720177777;8220177777
189;7871547000;7720177777;8220177777
190;7912484000;7761533333;8261533333
198;7912633000;7761822222;8261822222
199;7912637000;7761822222;8261822222
200;7912638000;7761822222;8261822222
201;7953817000;7803200000;8303200000
202;7953838000;7803200000;8303200000
203;7953841000;7803200000;8303200000
204;7953843000;7803200000;8303200000
205;7953865000;7803200000;8303200000
206;7953867000;7803200000;8303200000
207;7953868000;7803200000;8303200000
208;7954073000;7803222222;8303222222
209;7954093000;7803488888;8303488888
210;7954096000;7803488888;8303488888
211;7954108000;7803488888;8303488888
212;7995554000;7844866666;8344866666
220;7995699000;7845211111;8345211111
221;7995716000;7845211111;8345211111
222;7995718000;7845211111;8345211111
223;8037209000;7886544444;8386544444
231;8037331000;7886877777;8386877777
232;8037347000;7886877777;8386877777
233;8037350000;7886877777;8386877777
234;8078855000;7928200000;8428200000
242;8078976000;7928511111;8428511111
243;8078992000;7928511111;8428511111
244;8078995000;7928511111;8428511111
245;8120516000;7969866666;8469866666
253;8120638000;7970211111;8470211111
254;8120654000;7970211111;8470211111
255;8120656000;7970211111;8470211111
256;8162188000;8011533333;8511533333
264;8162310000;8011833333;8511833333
265;8162325000;8011833333;8511833333
266;8162328000;8011833333;8511833333
267;8203850000;8053200000;8553200000
275;8203971000;8053477777;8553477777
276;8203987000;8053477777;8553477777
277;8203989000;8053477777;8553477777
278;8245596000;8094866666;8594866666
286;8245761000;8095200000;8595200000
287;8245766000;8095200000;8595200000
288;8245785000;8095200000;8595200000
289;8287188000;8136533333;8636533333
294;8287209000;8136533333;8636533333
295;8287212000;8136533333;8636533333
296;8287409000;8136555555;8636555555
297;8287429000;8136811111;8636811111
298;8287441000;8136811111;8636811111
299;8287444000;8136811111;8636811111
300;8328849000;8178200000;8678200000
308;8328970000;8178500000;8678500000
309;8328986000;8178500000;8678500000
310;8328988000;8178500000;8678500000
311;8370516000;8219866666;8719866666
319;8370637000;8220188888;8720188888
320;8370653000;8220188888;8720188888
321;8370656000;8220188888;8720188888
322;8412178000;8261533333;8761533333
330;8412288000;8261833333;8761833333
331;8412300000;8261833333;8761833333
332;8412303000;8261833333;8761833333
333;8453879000;8303211111;8803211111
341;8454006000;8303511111;8803511111
342;8454027000;8303511111;8803511111
343;8454029000;8303511111;8803511111
344;8495517000;8344866666;8844866666
352;8495628000;8345200000;8845200000
353;8495639000;8345200000;8845200000
354;8495642000;8345200000;8845200000
355;8537180000;8386533333;8886533333
363;8537291000;8386833333;8886833333
364;8537302000;8386833333;8886833333
365;8537305000;8386833333;8886833333
366;8578818000;8428200000;8928200000
374;8578905000;8428488888;8928488888
375;8578925000;8428488888;8928488888
376;8578927000;8428488888;8928488888
377;8620517000;8469866666;8969866666
385;8620638000;8470200000;8970200000
386;8620654000;8470200000;8970200000
387;8620657000;8470200000;8970200000
388;8662204000;8511533333;9011533333
396;8662333000;8511833333;9011833333
397;8662349000;8511833333;9011833333
398;8662352000;8511833333;9011833333
399;8703853000;8553200000;9053200000
407;8703976000;8553477777;9053477777
408;8703992000;8553477777;9053477777
409;8703994000;8553477777;9053477777
410;8745588000;8594866666;9094866666
418;8745757000;8595200000;9095200000
419;8745779000;8595200000;9095200000
420;8745782000;8595200000;9095200000
421;8787782000;8636533333;9136533333
429;8787949000;8636844444;9136844444
430;8787968000;8636844444;9136844444
431;8787973000;8636844444;9136844444
432;8828892000;8678200000;9178200000
439;8829166000;8678222222;9178222222
440;8829202000;8678522222;9178522222
441;8829222000;8678522222;9178522222
442;8829225000;8678522222;9178522222
443;8870600000;8719866666;9219866666
448;8870655000;8719866666;9219866666
449;8870660000;8719866666;9219866666
450;8870909000;8719888888;9219888888
451;8870941000;8720177777;9220177777
452;8870955000;8720177777;9220177777
453;8870959000;8720177777;9220177777
454;8912229000;8761533333;9261533333
462;8912393000;8761811111;9261811111
463;8912412000;8761811111;9261811111
464;8912415000;8761811111;9261811111
465;8953903000;8803200000;9303200000
472;8954176000;8803222222;9303222222
473;8954206000;8803477777;9303477777
474;8954219000;8803477777;9303477777
475;8954221000;8803477777;9303477777
476;8995520000;8844866666;9344866666
484;8995642000;8845200000;9345200000
485;8995659000;8845200000;9345200000
486;8995661000;8845200000;9345200000
487;9037262000;8886533333;9386533333
495;9037438000;8886833333;9386833333
496;9037455000;8886833333;9386833333
497;9037457000;8886833333;9386833333
498;9078872000;8928200000;9428200000
506;9079003000;8928511111;9428511111
507;9079019000;8928511111;9428511111
508;9079021000;8928511111;9428511111
509;9120517000;8969866666;9469866666
517;9120629000;8970200000;9470200000
518;9120641000;8970200000;9470200000
519;9120643000;8970200000;9470200000
520;9162184000;9011533333;9511533333
528;9162299000;9011844444;9511844444
529;9162332000;9011844444;9511844444
530;9162335000;9011844444;9511844444
531;9203848000;9053200000;9553200000
539;9203978000;9053488888;9553488888
540;9203990000;9053488888;9553488888
541;9203992000;9053488888;9553488888
542;9245522000;9094877777;9594877777
550;9245670000;9095222222;9595222222
551;9245681000;9095222222;9595222222
552;9245684000;9095222222;9595222222
553;9287178000;9136533333;9636533333
561;9287305000;9136822222;9636822222
562;9287317000;9136822222;9636822222
563;9287319000;9136822222;9636822222
564;9328847000;9178200000;9678200000
572;9328975000;9178511111;9678511111
573;9328987000;9178511111;9678511111
574;9328989000;9178511111;9678511111
575;9370516000;9219866666;9719866666
583;9370644000;9220200000;9720200000
584;9370656000;9220200000;9720200000
585;9370658000;9220200000;9720200000
586;9412185000;9261533333;9761533333
594;9412313000;9261844444;9761844444
595;9412325000;9261844444;9761844444
596;9412327000;9261844444;9761844444
597;9453905000;9303200000;9803200000
605;9454023000;9303500000;9803500000
606;9454060000;9303500000;9803500000
607;9454063000;9303500000;9803500000
608;9495604000;9344866666;9844866666
615;9495859000;9344888888;9844888888
616;9495890000;9345200000;9845200000
617;9495902000;9345200000;9845200000
618;9495904000;9345200000;9845200000
619;9537205000;9386533333;9886533333
627;9537285000;9386844444;9886844444
628;9537306000;9386844444;9886844444
629;9537308000;9386844444;9886844444
630;9578842000;9428200000;9928200000
638;9578918000;9428488888;9928488888
639;9578938000;9428488888;9928488888
640;9578940000;9428488888;9928488888
641;9620554000;9469877777;9969877777
649;9620676000;9470211111;9970211111
650;9620692000;9470211111;9970211111
651;9620694000;9470211111;9970211111
652;9662216000;9511544444;10011544444
660;9662338000;9511855555;10011855555
661;9662353000;9511855555;10011855555
662;9662356000;9511855555;10011855555
663;9703878000;9553200000;10053200000
671;9704023000;9553488888;10053488888
672;9704039000;9553488888;10053488888
673;9704051000;9553488888;10053488888
674;9745548000;9594866666;10094866666
682;9745693000;9595211111;10095211111
683;9745709000;9595211111;10095211111
684;9745712000;9595211111;10095211111
685;9787214000;9636533333;10136533333
693;9787335000;9636855555;10136855555
694;9787350000;9636855555;10136855555
695;9787353000;9636855555;10136855555
696;9828882000;9678200000;10178200000
704;9829003000;9678533333;10178533333
705;9829018000;9678533333;10178533333
706;9829021000;9678533333;10178533333
707;9870546000;9719866666;10219866666
715;9870668000;9720188888;10220188888
716;9870684000;9720188888;10220188888
717;9870686000;9720188888;10220188888
718;9912214000;9761533333;10261533333
726;9912334000;9761822222;10261822222
727;9912350000;9761822222;10261822222
728;9912353000;9761822222;10261822222
729;9953881000;9803200000;10303200000
737;9954002000;9803488888;10303488888
738;9954006000;9803488888;10303488888
739;9954019000;9803488888;10303488888
740;9995566000;9844877777;10344877777
748;9995687000;9845233333;10345233333
749;9995703000;9845233333;10345233333
750;9995706000;9845233333;10345233333
751;10037207000;9886522222;10386522222
759;10037328000;9886844444;10386844444
760;10037344000;9886844444;10386844444
761;10037347000;9886844444;10386844444
762;10078884000;9928177777;10428177777
770;10079028000;9928500000;10428500000
771;10079055000;9928500000;10428500000
772;10079057000;9928500000;10428500000
773;10120533000;9969844444;10469844444
781;10120655000;9970188888;10470188888
782;10120670000;9970188888;10470188888
783;10120673000;9970188888;10470188888
784;10162218000;10011511111;10511511111
792;10162363000;10011833333;10511833333
793;10162379000;10011833333;10511833333
794;10162382000;10011833333;10511833333
795;10203857000;10053166666;10553166666
803;10203970000;10053455555;10553455555
804;10203995000;10053455555;10553455555
805;10203998000;10053455555;10553455555
806;10245606000;10094833333;10594833333
814;10245773000;10095177777;10595177777
815;10245786000;10095177777;10595177777
816;10245788000;10095177777;10595177777
817;10287185000;10136500000;10636500000
823;10287205000;10136500000;10636500000
824;10287393000;10136522222;10636522222
825;10287417000;10136800000;10636800000
826;10287428000;10136800000;10636800000
827;10287430000;10136800000;10636800000
828;10328850000;10178166666;10678166666
836;10328962000;10178477777;10678477777
837;10328973000;10178477777;10678477777
838;10328976000;10178477777;10678477777
839;10370512000;10219833333;10719833333
847;10370642000;10220166666;10720166666
848;10370653000;10220166666;10720166666
849;10370656000;10220166666;10720166666
850;10412185000;10261500000;10761500000
858;10412318000;10261811111;10761811111
859;10412329000;10261811111;10761811111
860;10412331000;10261811111;10761811111
861;10453879000;10303200000;10803200000
869;10454008000;10303533333;10803533333
870;10454019000;10303533333;10803533333
871;10454022000;10303533333;10803533333
872;10495524000;10344844444;10844844444
880;10495634000;10345188888;10845188888
881;10495646000;10345188888;10845188888
882;10495648000;10345188888;10845188888
883;10537190000;10386511111;10886511111
891;10537319000;10386822222;10886822222
892;10537331000;10386822222;10886822222
893;10537333000;10386822222;10886822222
894;10578831000;10428177777;10928177777
902;10578906000;10428488888;10928488888
903;10578927000;10428488888;10928488888
904;10578929000;10428488888;10928488888
905;10620516000;10469844444;10969844444
913;10620640000;10470188888;10970188888
914;10620657000;10470188888;10970188888
915;10620660000;10470188888;10970188888
916;10662248000;10511511111;11011511111
924;10662414000;10511833333;11011833333
925;10662432000;10511833333;11011833333
926;10662434000;10511833333;11011833333
927;10703856000;10553166666;11053166666
935;10704004000;10553455555;11053455555
936;10704020000;10553455555;11053455555
937;10704023000;10553455555;11053455555
938;10745516000;10594833333;11094833333
946;10745639000;10595177777;11095177777
947;10745655000;10595177777;11095177777
948;10745657000;10595177777;11095177777
949;10787179000;10636500000;11136500000
957;10787300000;10636811111;11136811111
958;10787316000;10636811111;11136811111
959;10787318000;10636811111;11136811111
960;10828904000;10678222222;11178222222
968;10829024000;10678577777;11178577777
969;10829040000;10678577777;11178577777
970;10829052000;10678577777;11178577777
971;10870541000;10719866666;11219866666
979;10870662000;10720200000;11220200000
980;10870678000;10720200000;11220200000
981;10870681000;10720200000;11220200000
982;10912208000;10761533333;11261533333
990;10912328000;10761844444;11261844444
991;10912344000;10761844444;11261844444
992;10912347000;10761844444;11261844444
993;10953877000;10803200000;11303200000
1001;10953997000;10803500000;11303500000
1002;10954013000;10803500000;11303500000
1003;10954015000;10803500000;11303500000
1004;10995542000;10844866666;11344866666
1012;10995682000;10845222222;11345222222
1013;10995698000;10845222222;11345222222
1014;10995700000;10845222222;11345222222
1015;11037072000;10886544444;11386544444
1023;11037337000;10886855555;11386855555
1024;11037341000;10886855555;11386855555
1025;11037354000;10886855555;11386855555
1026;11078910000;10928211111;11428211111
1034;11079031000;10928544444;11428544444
1035;11079056000;10928544444;11428544444
1036;11079059000;10928544444;11428544444
1037;11120531000;10969855555;11469855555
1045;11120652000;10970222222;11470222222
1046;11120667000;10970222222;11470222222
1047;11120670000;10970222222;11470222222
1048;11162191000;11011511111;11511511111
1056;11162336000;11011811111;11511811111
1057;11162352000;11011811111;11511811111
1058;11162355000;11011811111;11511811111
1059;11203856000;11053177777;11553177777
1067;11203977000;11053455555;11553455555
1068;11203993000;11053455555;11553455555
1069;11203996000;11053455555;11553455555
1070;11245514000;11094844444;11594844444
1078;11245624000;11095177777;11595177777
1079;11245635000;11095177777;11595177777
1080;11245637000;11095177777;11595177777
1081;11287165000;11136500000;11636500000
1089;11287291000;11136788888;11636788888
1090;11287322000;11136788888;11636788888
1091;11287324000;11136788888;11636788888
1092;11328840000;11178166666;11678166666
1100;11328969000;11178455555;11678455555
1101;11328981000;11178455555;11678455555
1102;11328983000;11178455555;11678455555
1103;11370506000;11219833333;11719833333
1111;11370635000;11220133333;11720133333
1112;11370646000;11220133333;11720133333
1113;11370649000;11220133333;11720133333
1114;11412173000;11261500000;11761500000
1122;11412285000;11261788888;11761788888
1123;11412296000;11261788888;11761788888
1124;11412299000;11261788888;11761788888
1125;11453914000;11303166666;11803166666
1133;11454068000;11303455555;11803455555
1134;11454082000;11303455555;11803455555
1135;11454085000;11303455555;11803455555
