seqnum;now;rtptime;deadline;packet_len;payload_len
0;7489567000;7357877777;7857877777;1398;1386
0;7489672000;7357877777;7857877777;1398;1386
1;7489709000;7357877777;7857877777;1400;1388
2;7489749000;7357877777;7857877777;1398;1386
3;7489754000;7389022222;7889022222;1400;1388
1;7489770000;7357877777;7857877777;1400;1388
2;7489805000;7357877777;7857877777;1398;1386
4;7489819000;7389022222;7889022222;1400;1388
5;7489854000;7389022222;7889022222;1398;1386
3;7489869000;7389022222;7889022222;1400;1388
6;7489923000;7389022222;7889022222;1400;1388
7;7489937000;7389022222;7889022222;1398;1386
8;7489941000;7389022222;7889022222;1400;1388
9;7489949000;7389022222;7889022222;1400;1388
10;7489953000;7389044444;7889044444;982;970
4;7489963000;7389022222;7889022222;1400;1388
5;7489972000;7389022222;7889022222;1398;1386
6;7490156000;7389022222;7889022222;1400;1388
7;7490163000;7389022222;7889022222;1398;1386
8;7490354000;7389022222;7889022222;1400;1388
9;7490562000;7389022222;7889022222;1400;1388
10;7490567000;7389044444;7889044444;982;970
11;7531089000;7389388888;7889388888;1398;1386
11;7531141000;7389388888;7889388888;1398;1386
12;7531217000;7389388888;7889388888;1400;1388
12;7531227000;7389388888;7889388888;1400;1388
13;7531234000;7389388888;7889388888;1398;1386
13;7531243000;7389388888;7889388888;1398;1386
14;7531260000;7430677777;7930677777;1400;1388
15;7531282000;7430677777;7930677777;1400;1388
16;7531286000;7430677777;7930677777;1398;1386
17;7531290000;7430677777;7930677777;1400;1388
18;7531294000;7430677777;7930677777;1398;1386
19;7531298000;7430677777;7930677777;1400;1388
20;7531304000;7430677777;7930677777;1400;1388
21;7531307000;7430700000;7930700000;982;970
14;7531414000;7430677777;7930677777;1400;1388
15;7531620000;7430677777;7930677777;1400;1388
16;7531630000;7430677777;7930677777;1398;1386
17;7531819000;7430677777;7930677777;1400;1388
18;7531829000;7430677777;7930677777;1398;1386
19;7532058000;7430677777;7930677777;1400;1388
20;7532074000;7430677777;7930677777;1400;1388
21;7532254000;7430700000;7930700000;982;970
22;7572721000;7431100000;7931100000;1398;1386
22;7572784000;7431100000;7931100000;1398;1386
23;7572799000;7431100000;7931100000;1400;1388
24;7572805000;7431100000;7931100000;1398;1386
25;7572808000;7472366666;7972366666;1400;1388
26;7572812000;7472366666;7972366666;1400;1388
27;7572816000;7472366666;7972366666;1398;1386
28;7572819000;7472366666;7972366666;1400;1388
29;7572823000;7472366666;7972366666;1398;1386
30;7572826000;7472366666;7972366666;1400;1388
31;7572831000;7472366666;7972366666;1400;1388
32;7572839000;7472388888;7972388888;982;970
23;7572904000;7431100000;7931100000;1400;1388
24;7572914000;7431100000;7931100000;1398;1386
25;7573090000;7472366666;7972366666;1400;1388
26;7573296000;7472366666;7972366666;1400;1388
27;7573305000;7472366666;7972366666;1398;1386
28;7573501000;7472366666;7972366666;1400;1388
29;7573509000;7472366666;7972366666;1398;1386
30;7573704000;7472366666;7972366666;1400;1388
31;7573910000;7472366666;7972366666;1400;1388
32;7573918000;7472388888;7972388888;982;970
33;7614456000;7472755555;7972755555;1398;1386
33;7614521000;7472755555;7972755555;1398;1386
34;7614540000;7472755555;7972755555;1400;1388
34;7614550000;7472755555;7972755555;1400;1388
35;7614557000;7472755555;7972755555;1398;1386
36;7614573000;7514011111;8014011111;1400;1388
37;7614577000;7514011111;8014011111;1400;1388
38;7614582000;7514011111;8014011111;1398;1386
39;7614587000;7514011111;8014011111;1400;1388
40;7614591000;7514011111;8014011111;1398;1386
41;7614610000;7514011111;8014011111;1400;1388
42;7614615000;7514011111;8014011111;1400;1388
43;7614619000;7514033333;8014033333;982;970
35;7614751000;7472755555;7972755555;1398;1386
36;7614760000;7514011111;8014011111;1400;1388
37;7614945000;7514011111;8014011111;1400;1388
38;7614950000;7514011111;8014011111;1398;1386
39;7615141000;7514011111;8014011111;1400;1388
40;7615151000;7514011111;8014011111;1398;1386
