seqnum;now;rtptime;deadline;packet_len;payload_len
0;6183974000;6052211111;6552211111;1398;1386
0;6184055000;6052211111;6552211111;1398;1386
1;6184091000;6052211111;6552211111;1400;1388
1;6184138000;6052211111;6552211111;1400;1388
2;6184162000;6052211111;6552211111;1398;1386
3;6184177000;6083466666;6583466666;1400;1388
4;6184182000;6083466666;6583466666;1400;1388
5;6184186000;6083466666;6583466666;1398;1386
6;6184189000;6083466666;6583466666;1400;1388
7;6184196000;6083466666;6583466666;1398;1386
5;6184209000;6083466666;6583466666;1398;1386
6;6184229000;6083466666;6583466666;1400;1388
8;6184270000;6083466666;6583466666;1400;1388
9;6184282000;6083466666;6583466666;1400;1388
10;6184287000;6083488888;6583488888;982;970
7;6184409000;6083466666;6583466666;1398;1386
8;6184428000;6083466666;6583466666;1400;1388
9;6184604000;6083466666;6583466666;1400;1388
10;6184614000;6083488888;6583488888;982;970
11;6225490000;6083811111;6583811111;1398;1386
11;6225548000;6083811111;6583811111;1398;1386
12;6225566000;6083811111;6583811111;1400;1388
13;6225579000;6083811111;6583811111;1398;1386
14;6225585000;6125111111;6625111111;1400;1388
15;6225591000;6125111111;6625111111;1400;1388
16;6225596000;6125111111;6625111111;1398;1386
17;6225600000;6125111111;6625111111;1400;1388
18;6225606000;6125111111;6625111111;1398;1386
19;6225609000;6125111111;6625111111;1400;1388
20;6225614000;6125111111;6625111111;1400;1388
21;6225620000;6125133333;6625133333;982;970
12;6225647000;6083811111;6583811111;1400;1388
13;6225834000;6083811111;6583811111;1398;1386
14;6225844000;6125111111;6625111111;1400;1388
15;6226093000;6125111111;6625111111;1400;1388
16;6226117000;6125111111;6625111111;1398;1386
17;6226399000;6125111111;6625111111;1400;1388
18;6226412000;6125111111;6625111111;1398;1386
19;6226437000;6125111111;6625111111;1400;1388
20;6226490000;6125111111;6625111111;1400;1388
21;6226693000;6125133333;6625133333;982;970
22;6267121000;6125522222;6625522222;1398;1386
22;6267165000;6125522222;6625522222;1398;1386
23;6267180000;6125522222;6625522222;1400;1388
24;6267185000;6125522222;6625522222;1398;1386
25;6267189000;6166777777;6666777777;1400;1388
26;6267193000;6166777777;6666777777;1400;1388
27;6267197000;6166777777;6666777777;1398;1386
28;6267200000;6166777777;6666777777;1400;1388
29;6267203000;6166777777;6666777777;1398;1386
30;6267208000;6166777777;6666777777;1400;1388
31;6267211000;6166777777;6666777777;1400;1388
32;6267215000;6166800000;6666800000;982;970
23;6267299000;6125522222;6625522222;1400;1388
24;6267498000;6125522222;6625522222;1398;1386
25;6267507000;6166777777;6666777777;1400;1388
