seqnum;now;rtptime;deadline
1;6757647000;6624622222;7124622222
2;6757652000;6624622222;7124622222
3;6838263000;6655977777;7155977777
4;6838327000;6655977777;7155977777
5;6838331000;6655977777;7155977777
6;6838337000;6655977777;7155977777
7;6838340000;6655977777;7155977777
8;6838342000;6655977777;7155977777
9;6838345000;6655977777;7155977777
10;6838548000;6656000000;7156000000
11;6838569000;6656322222;7156322222
12;6838572000;6656322222;7156322222
13;6838584000;6656322222;7156322222
14;6880848000;6697622222;7197622222
15;6880902000;6697622222;7197622222
16;6880904000;6697622222;7197622222
17;6880906000;6697622222;7197622222
18;6880908000;6697622222;7197622222
19;6880909000;6697622222;7197622222
20;6880911000;6697622222;7197622222
21;6881157000;6697644444;7197644444
22;6881196000;6698044444;7198044444
23;6881202000;6698044444;7198044444
24;6881204000;6698044444;7198044444
25;6921130000;6739288888;7239288888
33;6921280000;6739644444;7239644444
34;6921313000;6739644444;7239644444
35;6921316000;6739644444;7239644444
36;6962350000;6780955555;7280955555
44;6962503000;6781311111;7281311111
45;6962528000;6781311111;7281311111
46;6962530000;6781311111;7281311111
47;7003072000;6822622222;7322622222
55;7003220000;6822955555;7322955555
56;7003253000;6822955555;7322955555
57;7003255000;6822955555;7322955555
58;7043335000;6864300000;7364300000
66;7043484000;6864633333;7364633333
67;7043510000;6864633333;7364633333
68;7043513000;6864633333;7364633333
69;7082796000;6905966666;7405966666
77;7082920000;6906366666;7406366666
78;7082945000;6906366666;7406366666
79;7082946000;6906366666;7406366666
80;7121536000;6947622222;7447622222
88;7121690000;6947944444;7447944444
89;7121704000;6947944444;7447944444
90;7121706000;6947944444;7447944444
91;7159864000;6989288888;7489288888
95;7159902000;6989288888;7489288888
96;7159905000;6989288888;7489288888
97;7159907000;6989288888;7489288888
98;7160153000;6989311111;7489311111
99;7160195000;6989622222;7489622222
100;7160196000;6989622222;7489622222
101;7160213000;6989622222;7489622222
102;7196986000;7030955555;7530955555
106;7197014000;7030955555;7530955555
107;7197016000;7030955555;7530955555
108;7197017000;7030955555;7530955555
109;7197225000;7030977777;7530977777
110;7197267000;7031255555;7531255555
111;7197269000;7031255555;7531255555
112;7197270000;7031255555;7531255555
113;7234824000;7072622222;7572622222
115;7234852000;7072622222;7572622222
116;7234854000;7072622222;7572622222
117;7234855000;7072622222;7572622222
118;7234856000;7072622222;7572622222
119;7234858000;7072622222;7572622222
120;7235091000;7072644444;7572644444
121;7235129000;7072933333;7572933333
