seqnum;now;rtptime;deadline;packet_len;payload_len
0;7062901000;6931233333;7431233333;1398;1386
1;7062921000;6931233333;7431233333;1400;1388
0;7063024000;6931233333;7431233333;1398;1386
2;7063055000;6931233333;7431233333;1398;1386
3;7063074000;6962422222;7462422222;1400;1388
1;7063101000;6931233333;7431233333;1400;1388
4;7063151000;6962422222;7462422222;1400;1388
2;7063166000;6931233333;7431233333;1398;1386
3;7063176000;6962422222;7462422222;1400;1388
5;7063185000;6962422222;7462422222;1398;1386
6;7063207000;6962422222;7462422222;1400;1388
7;7063222000;6962422222;7462422222;1398;1386
8;7063225000;6962422222;7462422222;1400;1388
9;7063246000;6962422222;7462422222;1400;1388
10;7063250000;6962444444;7462444444;982;970
4;7063370000;6962422222;7462422222;1400;1388
5;7063379000;6962422222;7462422222;1398;1386
6;7063568000;6962422222;7462422222;1400;1388
7;7063577000;6962422222;7462422222;1398;1386
8;7063773000;6962422222;7462422222;1400;1388
9;7063993000;6962422222;7462422222;1400;1388
10;7064002000;6962444444;7462444444;982;970
11;7104462000;6962755555;7462755555;1398;1386
11;7104508000;6962755555;7462755555;1398;1386
12;7104527000;6962755555;7462755555;1400;1388
13;7104548000;6962755555;7462755555;1398;1386
14;7104552000;7004066666;7504066666;1400;1388
15;7104555000;7004066666;7504066666;1400;1388
16;7104560000;7004066666;7504066666;1398;1386
17;7104563000;7004066666;7504066666;1400;1388
18;7104583000;7004066666;7504066666;1398;1386
19;7104589000;7004066666;7504066666;1400;1388
20;7104592000;7004066666;7504066666;1400;1388
21;7104597000;7004088888;7504088888;982;970
12;7104607000;6962755555;7462755555;1400;1388
13;7104627000;6962755555;7462755555;1398;1386
14;7104786000;7004066666;7504066666;1400;1388
15;7104991000;7004066666;7504066666;1400;1388
16;7104996000;7004066666;7504066666;1398;1386
17;7105196000;7004066666;7504066666;1400;1388
18;7105201000;7004066666;7504066666;1398;1386
19;7105398000;7004066666;7504066666;1400;1388
20;7105604000;7004066666;7504066666;1400;1388
21;7105608000;7004088888;7504088888;982;970
22;7146119000;7004477777;7504477777;1398;1386
22;7146143000;7004477777;7504477777;1398;1386
23;7146168000;7004477777;7504477777;1400;1388
24;7146173000;7004477777;7504477777;1398;1386
25;7146176000;7045733333;7545733333;1400;1388
26;7146181000;7045733333;7545733333;1400;1388
27;7146184000;7045733333;7545733333;1398;1386
28;7146187000;7045733333;7545733333;1400;1388
29;7146191000;7045733333;7545733333;1398;1386
30;7146195000;7045733333;7545733333;1400;1388
31;7146200000;7045733333;7545733333;1400;1388
32;7146204000;7045755555;7545755555;982;970
23;7146295000;7004477777;7504477777;1400;1388
24;7146302000;7004477777;7504477777;1398;1386
25;7146472000;7045733333;7545733333;1400;1388
26;7146677000;7045733333;7545733333;1400;1388
27;7146682000;7045733333;7545733333;1398;1386
28;7146879000;7045733333;7545733333;1400;1388
29;7146884000;7045733333;7545733333;1398;1386
30;7147081000;7045733333;7545733333;1400;1388
31;7147287000;7045733333;7545733333;1400;1388
32;7147292000;7045755555;7545755555;982;970
33;7187787000;7046077777;7546077777;1398;1386
33;7187867000;7046077777;7546077777;1398;1386
34;7187891000;7046077777;7546077777;1400;1388
